2024-11-20T06:50:23.387947,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5275590551181102,0.2755905511811024
2024-11-20T06:50:23.390832,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5039370078740157,0.2755905511811024
2024-11-20T06:50:23.405288,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4881889763779528,0.2755905511811024
2024-11-20T06:50:23.408167,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4566929133858268,0.2755905511811024
2024-11-20T06:50:23.422726,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4330708661417323,0.2755905511811024
2024-11-20T06:50:23.425555,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.41732283464566927,0.2755905511811024
2024-11-20T06:50:23.430438,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4015748031496063,0.2755905511811024
2024-11-20T06:50:23.445946,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3937007874015748,0.2755905511811024
2024-11-20T06:50:23.448763,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3937007874015748,0.2755905511811024
2024-11-20T06:50:23.498178,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3937007874015748,0.2755905511811024
2024-11-20T06:50:23.501005,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4094488188976378,0.2755905511811024
2024-11-20T06:50:23.505819,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4251968503937008,0.2755905511811024
2024-11-20T06:50:23.521362,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4645669291338583,0.2755905511811024
2024-11-20T06:50:23.524213,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5118110236220472,0.2755905511811024
2024-11-20T06:50:23.538822,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5590551181102362,0.2755905511811024
2024-11-20T06:50:23.541601,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5905511811023622,0.2755905511811024
2024-11-20T06:50:23.556196,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6220472440944882,0.2755905511811024
2024-11-20T06:50:23.559014,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6456692913385826,0.2755905511811024
2024-11-20T06:50:23.563871,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:23.579398,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:23.582244,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:23.619907,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:23.631690,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6377952755905512,0.2755905511811024
2024-11-20T06:50:23.634489,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6141732283464567,0.2755905511811024
2024-11-20T06:50:23.639313,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5905511811023622,0.2755905511811024
2024-11-20T06:50:23.654925,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5590551181102362,0.2755905511811024
2024-11-20T06:50:23.657737,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5275590551181102,0.2755905511811024
2024-11-20T06:50:23.672305,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.49606299212598426,0.2755905511811024
2024-11-20T06:50:23.675092,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4645669291338583,0.2755905511811024
2024-11-20T06:50:23.689740,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4330708661417323,0.2755905511811024
2024-11-20T06:50:23.692574,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4094488188976378,0.2755905511811024
2024-11-20T06:50:23.697347,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3937007874015748,0.2755905511811024
2024-11-20T06:50:23.712918,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3700787401574803,0.2755905511811024
2024-11-20T06:50:23.715706,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3543307086614173,0.2755905511811024
2024-11-20T06:50:23.730330,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.33858267716535434,0.2755905511811024
2024-11-20T06:50:23.733078,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3228346456692913,0.2755905511811024
2024-11-20T06:50:23.747816,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.31496062992125984,0.2755905511811024
2024-11-20T06:50:23.750636,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.2992125984251969,0.2755905511811024
2024-11-20T06:50:23.765221,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.2992125984251969,0.2755905511811024
2024-11-20T06:50:23.768027,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.28346456692913385,0.2755905511811024
2024-11-20T06:50:23.772847,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.2755905511811024,0.2755905511811024
2024-11-20T06:50:23.834760,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.2992125984251969,0.2755905511811024
2024-11-20T06:50:23.846499,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.31496062992125984,0.2755905511811024
2024-11-20T06:50:23.849224,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3464566929133858,0.2755905511811024
2024-11-20T06:50:23.863903,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3779527559055118,0.2755905511811024
2024-11-20T06:50:23.866699,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.41732283464566927,0.2755905511811024
2024-11-20T06:50:23.881355,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4645669291338583,0.2755905511811024
2024-11-20T06:50:23.884193,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5039370078740157,0.2755905511811024
2024-11-20T06:50:23.888982,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5433070866141733,0.2755905511811024
2024-11-20T06:50:23.904566,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5826771653543307,0.2755905511811024
2024-11-20T06:50:23.907380,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6062992125984252,0.2755905511811024
2024-11-20T06:50:23.921948,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6299212598425197,0.2755905511811024
2024-11-20T06:50:23.924722,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:23.939432,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6771653543307087,0.2755905511811024
2024-11-20T06:50:23.942255,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6929133858267716,0.2755905511811024
2024-11-20T06:50:23.956800,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7086614173228346,0.2755905511811024
2024-11-20T06:50:23.959577,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7322834645669292,0.2755905511811024
2024-11-20T06:50:23.964401,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7480314960629921,0.2755905511811024
2024-11-20T06:50:23.980220,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7637795275590551,0.2755905511811024
2024-11-20T06:50:23.983274,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7716535433070866,0.2755905511811024
2024-11-20T06:50:23.997428,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7874015748031497,0.2755905511811024
2024-11-20T06:50:24.000235,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7952755905511811,0.2755905511811024
2024-11-20T06:50:24.014807,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8031496062992126,0.2755905511811024
2024-11-20T06:50:24.017608,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8031496062992126,0.2755905511811024
2024-11-20T06:50:24.022442,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8110236220472441,0.2755905511811024
2024-11-20T06:50:24.037922,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8188976377952756,0.2755905511811024
2024-11-20T06:50:24.154176,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8188976377952756,0.2755905511811024
2024-11-20T06:50:24.157053,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8110236220472441,0.2755905511811024
2024-11-20T06:50:24.177264,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8031496062992126,0.2755905511811024
2024-11-20T06:50:24.188967,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8031496062992126,0.2755905511811024
2024-11-20T06:50:24.206396,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.8031496062992126,0.2755905511811024
2024-11-20T06:50:24.209236,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7952755905511811,0.2755905511811024
2024-11-20T06:50:24.223806,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7874015748031497,0.2755905511811024
2024-11-20T06:50:24.226692,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7874015748031497,0.2755905511811024
2024-11-20T06:50:24.231560,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7716535433070866,0.2755905511811024
2024-11-20T06:50:24.247017,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7637795275590551,0.2755905511811024
2024-11-20T06:50:24.249790,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7480314960629921,0.2755905511811024
2024-11-20T06:50:24.264444,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7322834645669292,0.2755905511811024
2024-11-20T06:50:24.267302,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.7086614173228346,0.2755905511811024
2024-11-20T06:50:24.281879,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6929133858267716,0.2755905511811024
2024-11-20T06:50:24.284642,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6771653543307087,0.2755905511811024
2024-11-20T06:50:24.289434,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6535433070866141,0.2755905511811024
2024-11-20T06:50:24.305044,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6299212598425197,0.2755905511811024
2024-11-20T06:50:24.307842,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.6141732283464567,0.2755905511811024
2024-11-20T06:50:24.322553,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5984251968503937,0.2755905511811024
2024-11-20T06:50:24.325334,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5826771653543307,0.2755905511811024
2024-11-20T06:50:24.339870,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5669291338582677,0.2755905511811024
2024-11-20T06:50:24.342696,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5511811023622047,0.2755905511811024
2024-11-20T06:50:24.347531,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5433070866141733,0.2755905511811024
2024-11-20T06:50:24.363109,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5196850393700787,0.2755905511811024
2024-11-20T06:50:24.365876,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.5039370078740157,0.2755905511811024
2024-11-20T06:50:24.380506,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4881889763779528,0.2755905511811024
2024-11-20T06:50:24.383302,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4645669291338583,0.2755905511811024
2024-11-20T06:50:24.397959,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4409448818897638,0.2755905511811024
2024-11-20T06:50:24.400763,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.4094488188976378,0.2755905511811024
2024-11-20T06:50:24.415368,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.3779527559055118,0.2755905511811024
2024-11-20T06:50:24.418175,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.33070866141732286,0.2755905511811024
2024-11-20T06:50:24.423011,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3595448146997643,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.878320,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.7874015748031497,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.889768,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.7716535433070866,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.892662,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.7559055118110236,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.907199,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.7244094488188977,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.910101,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.7007874015748031,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.924588,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6692913385826772,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.927491,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6377952755905512,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.942088,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6062992125984252,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.944981,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5826771653543307,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.949892,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5511811023622047,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.965239,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5275590551181102,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.968140,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.49606299212598426,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.982703,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.47244094488188976,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.985557,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4409448818897638,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:25.990485,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.41732283464566927,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.005936,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3937007874015748,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.008875,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3779527559055118,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.023550,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.36220472440944884,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.026702,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3543307086614173,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.040668,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3464566929133858,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.043552,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.33858267716535434,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.058112,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.33858267716535434,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.060983,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.33070866141732286,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.139400,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.33858267716535434,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.142302,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3464566929133858,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.156813,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3464566929133858,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.159696,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.36220472440944884,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.174202,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3700787401574803,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.177064,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.3779527559055118,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.191612,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4015748031496063,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.194518,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.41732283464566927,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.199432,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4251968503937008,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.214881,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.44881889763779526,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.217718,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4645669291338583,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.232244,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4881889763779528,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.235139,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5118110236220472,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.249665,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5354330708661418,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.252561,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5511811023622047,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.257442,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5748031496062992,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.272892,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5984251968503937,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.275817,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6062992125984252,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.290319,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6220472440944882,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.293172,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6377952755905512,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.371439,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6299212598425197,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.383253,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.6141732283464567,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.386109,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5984251968503937,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.391015,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5826771653543307,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.406547,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5669291338582677,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.409406,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5511811023622047,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.423871,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5275590551181102,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.426751,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.5118110236220472,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.441256,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.49606299212598426,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.444154,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.47244094488188976,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.449048,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4566929133858268,0.29133858267716534,0.2755905511811024
2024-11-20T06:50:26.464454,interface,0.6150433339389358,0.5092927911393114,0.6681309436269565,0.8004656317368762,0.39619612161451345,0.4409448818897638,0.29133858267716534,0.2755905511811024
