2024-11-20T06:12:18.168709,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.6614173228346457,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.171342,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.6692913385826772,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.176481,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.6771653543307087,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.179348,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.6850393700787402,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.182010,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.6929133858267716,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.187182,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.7007874015748031,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.190369,interface,0.29133858267716534,0.4566929133858268,0.4330708661417323,0.3543307086614173,0.7086614173228346,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.193222,interface,0.29133858267716534,0.44881889763779526,0.4330708661417323,0.3543307086614173,0.7086614173228346,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.195851,interface,0.29133858267716534,0.44881889763779526,0.4330708661417323,0.3543307086614173,0.7165354330708661,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.198467,interface,0.29133858267716534,0.44881889763779526,0.4330708661417323,0.3543307086614173,0.7244094488188977,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.205614,interface,0.29133858267716534,0.44881889763779526,0.4330708661417323,0.3543307086614173,0.7322834645669292,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.208891,interface,0.29133858267716534,0.44881889763779526,0.4330708661417323,0.3543307086614173,0.7401574803149606,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.211547,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7401574803149606,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.214191,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7480314960629921,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.217062,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7559055118110236,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.219671,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7637795275590551,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.222703,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7716535433070866,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.225418,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7795275590551181,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.234610,interface,0.29133858267716534,0.4409448818897638,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.237791,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.240488,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.7952755905511811,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.243204,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.8031496062992126,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.245824,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.8110236220472441,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.250970,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.8188976377952756,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.254163,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.8267716535433071,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.256857,interface,0.29133858267716534,0.4330708661417323,0.4330708661417323,0.3543307086614173,0.8346456692913385,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.259461,interface,0.29133858267716534,0.4251968503937008,0.4330708661417323,0.3543307086614173,0.8346456692913385,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.264692,interface,0.29133858267716534,0.4251968503937008,0.4330708661417323,0.3543307086614173,0.84251968503937,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.267418,interface,0.29133858267716534,0.4251968503937008,0.4330708661417323,0.3543307086614173,0.8503937007874016,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.270068,interface,0.29133858267716534,0.4251968503937008,0.4330708661417323,0.3543307086614173,0.8582677165354331,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.281041,interface,0.29133858267716534,0.4251968503937008,0.4330708661417323,0.3543307086614173,0.8661417322834646,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.284061,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.8661417322834646,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.286686,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.8740157480314961,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.289299,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.8818897637795275,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.292129,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.889763779527559,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.310659,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.8976377952755905,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.313410,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.905511811023622,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.328238,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.8976377952755905,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.331002,interface,0.29133858267716534,0.41732283464566927,0.4330708661417323,0.3543307086614173,0.889763779527559,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.339990,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.889763779527559,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.342751,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8818897637795275,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.345434,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8740157480314961,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.356600,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8661417322834646,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.359535,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8582677165354331,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.362187,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8503937007874016,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.364845,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.84251968503937,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.367872,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8346456692913385,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.370844,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8188976377952756,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.373520,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.8110236220472441,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.376146,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7952755905511811,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.385275,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.388110,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7795275590551181,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.390788,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7716535433070866,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.397938,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7559055118110236,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.400781,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7480314960629921,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.403420,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7401574803149606,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.406059,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7322834645669292,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.415233,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7244094488188977,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.418034,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7165354330708661,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.420672,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7086614173228346,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.431506,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7007874015748031,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.444196,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.6929133858267716,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.472250,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7007874015748031,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.477534,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7086614173228346,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.480249,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7165354330708661,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.493827,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7244094488188977,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.496532,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7322834645669292,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.511305,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7401574803149606,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.514096,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7480314960629921,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.518936,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7559055118110236,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.540336,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7637795275590551,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.543112,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7716535433070866,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.557501,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7795275590551181,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:12:18.609739,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:20:42.993127,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.7165354330708661
2024-11-20T06:20:43.050906,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.7086614173228346
2024-11-20T06:20:43.085737,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.7007874015748031
2024-11-20T06:20:43.103584,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6929133858267716
2024-11-20T06:20:43.106773,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6850393700787402
2024-11-20T06:20:43.111883,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6771653543307087
2024-11-20T06:20:43.126447,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6692913385826772
2024-11-20T06:20:43.129303,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6614173228346457
2024-11-20T06:20:43.143828,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6535433070866141
2024-11-20T06:20:43.161272,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6456692913385826
2024-11-20T06:20:43.164074,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6377952755905512
2024-11-20T06:20:43.169236,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6299212598425197
2024-11-20T06:20:43.171985,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6220472440944882
2024-11-20T06:20:43.190348,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6141732283464567
2024-11-20T06:20:43.193227,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.6062992125984252
2024-11-20T06:20:43.198259,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5984251968503937
2024-11-20T06:20:43.201080,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5905511811023622
2024-11-20T06:20:43.219442,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5826771653543307
2024-11-20T06:20:43.222305,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5748031496062992
2024-11-20T06:20:43.236823,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5669291338582677
2024-11-20T06:20:43.239701,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5590551181102362
2024-11-20T06:20:43.242632,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5511811023622047
2024-11-20T06:20:43.245693,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5433070866141733
2024-11-20T06:20:43.248385,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5354330708661418
2024-11-20T06:20:43.261194,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5275590551181102
2024-11-20T06:20:43.264008,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5196850393700787
2024-11-20T06:20:43.277472,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5118110236220472
2024-11-20T06:20:43.280374,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.5039370078740157
2024-11-20T06:20:43.283137,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.49606299212598426
2024-11-20T06:20:43.292347,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4881889763779528
2024-11-20T06:20:43.295180,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.48031496062992124
2024-11-20T06:20:43.307421,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.47244094488188976
2024-11-20T06:20:43.310278,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4645669291338583
2024-11-20T06:20:43.329028,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4566929133858268
2024-11-20T06:20:43.331834,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.44881889763779526
2024-11-20T06:20:43.339069,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4409448818897638
2024-11-20T06:20:43.352842,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4330708661417323
2024-11-20T06:20:43.355781,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4251968503937008
2024-11-20T06:20:43.375255,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.41732283464566927
2024-11-20T06:20:43.378491,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4094488188976378
2024-11-20T06:20:43.399254,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.4015748031496063
2024-11-20T06:20:43.402255,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3937007874015748
2024-11-20T06:20:43.421711,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3858267716535433
2024-11-20T06:20:43.425239,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3779527559055118
2024-11-20T06:20:43.445928,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3700787401574803
2024-11-20T06:20:43.449059,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.36220472440944884
2024-11-20T06:20:43.452061,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3543307086614173
2024-11-20T06:20:43.454959,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3464566929133858
2024-11-20T06:20:43.474714,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.33858267716535434
2024-11-20T06:20:43.477660,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.33070866141732286
2024-11-20T06:20:43.492168,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.3228346456692913
2024-11-20T06:20:43.495017,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.31496062992125984
2024-11-20T06:20:43.500274,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.30708661417322836
2024-11-20T06:20:43.503013,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2992125984251969
2024-11-20T06:20:43.521321,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.29133858267716534
2024-11-20T06:20:43.524106,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.28346456692913385
2024-11-20T06:20:43.529372,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2755905511811024
2024-11-20T06:20:43.532154,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2677165354330709
2024-11-20T06:20:43.550272,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.25984251968503935
2024-11-20T06:20:43.553211,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.25196850393700787
2024-11-20T06:20:43.558177,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2440944881889764
2024-11-20T06:20:43.560968,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.23622047244094488
2024-11-20T06:20:43.579337,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2283464566929134
2024-11-20T06:20:43.596739,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2204724409448819
2024-11-20T06:20:43.599457,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2125984251968504
2024-11-20T06:20:43.604557,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.2047244094488189
2024-11-20T06:20:43.607437,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.1968503937007874
2024-11-20T06:20:43.610068,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.1889763779527559
2024-11-20T06:20:43.620824,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.18110236220472442
2024-11-20T06:20:43.642393,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.1732283464566929
2024-11-20T06:20:43.645130,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.16535433070866143
2024-11-20T06:20:43.650059,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.15748031496062992
2024-11-20T06:20:43.666287,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.14960629921259844
2024-11-20T06:20:43.683587,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.14173228346456693
2024-11-20T06:20:43.758929,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.14960629921259844
2024-11-20T06:20:43.776498,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.15748031496062992
2024-11-20T06:20:43.788344,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.16535433070866143
2024-11-20T06:20:43.791157,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.1732283464566929
2024-11-20T06:20:43.805711,interface,0.29133858267716534,0.4094488188976378,0.4330708661417323,0.3543307086614173,0.7874015748031497,0.39001065226867204,0.4094488188976378,0.18110236220472442
