2024-08-29T17:41:39.469430,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:40.360742,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:40.615789,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:40.744690,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:40.857197,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.011181,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.159276,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.262083,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.575638,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.675069,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:41.764067,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:42.164631,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:42.247502,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:42.307201,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:42.610514,interface,0.4409448818897638,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:42.831086,interface,0.44881889763779526,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.062713,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.203763,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.310247,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.439570,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.649673,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.756153,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.868287,interface,0.3937007874015748,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:43.967956,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:44.027086,interface,0.41732283464566927,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:44.121986,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:44.268915,interface,0.3937007874015748,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:44.893099,interface,0.4409448818897638,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.028523,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.097659,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.216083,interface,0.49606299212598426,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.309728,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.386599,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.474532,interface,0.5354330708661418,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.572623,interface,0.5511811023622047,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:45.659485,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.661605,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.719946,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.782555,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.819278,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.895313,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.968853,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:46.975153,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.053744,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.131715,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.134092,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.186553,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.275370,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.288666,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.328910,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.426658,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.428950,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.494183,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.573218,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.575529,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.682576,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.726424,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.764940,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.824819,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.880404,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:47.960261,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.005417,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.024805,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.116757,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.161162,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.176852,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.264330,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.315851,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.339253,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.414642,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.480824,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.519802,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.564682,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.635241,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.650454,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.705861,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.773251,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.789417,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.840304,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.903742,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.933357,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:48.990259,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.066681,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.068964,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.160151,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.227788,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.287066,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.348611,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.410821,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.413763,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.416096,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.492672,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.554743,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.557089,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.656061,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.679233,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.709279,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.800130,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.845299,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.947150,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.997648,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:49.999943,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.097667,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.130259,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.147735,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.254532,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.269435,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.319598,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.398497,interface,0.5669291338582677,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.400805,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.461218,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:50.814863,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.084592,interface,0.4881889763779528,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.241491,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.243792,interface,0.5511811023622047,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.338013,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.540397,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:51.606749,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:57.226590,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:57.390484,interface,0.5433070866141733,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:57.728298,interface,0.5590551181102362,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:58.209183,interface,0.5275590551181102,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:58.583859,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:41:58.586256,interface,0.5118110236220472,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:00.851628,interface,0.3779527559055118,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:02.046279,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:02.538088,interface,0.5039370078740157,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:02.553189,interface,0.47244094488188976,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.117063,interface,0.4330708661417323,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.266042,interface,0.4409448818897638,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.512069,interface,0.5354330708661418,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.602936,interface,0.4251968503937008,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.753146,interface,0.4409448818897638,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.755475,interface,0.5196850393700787,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
2024-08-29T17:42:03.862484,interface,0.4645669291338583,0.7960495623303062,0.07680958565024099,0.21793758583201472,0.6166334712624105,0.07006251201628466,0.9818758295553328,0.23981713698951546
