2024-08-29T17:36:35.366809,interface,0.44881889763779526,0.2851183430770855,0.2545132783667067,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:35.473551,interface,0.5275590551181102,0.2851183430770855,0.2545132783667067,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:35.538912,interface,0.4881889763779528,0.2851183430770855,0.2545132783667067,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:35.599713,interface,0.4330708661417323,0.2851183430770855,0.2545132783667067,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:35.725284,interface,0.44881889763779526,0.2851183430770855,0.2545132783667067,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:55.525470,interface,0.44881889763779526,0.2851183430770855,1.0,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.110809,interface,0.44881889763779526,0.2851183430770855,0.9921259842519685,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.113637,interface,0.44881889763779526,0.2851183430770855,0.984251968503937,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.116429,interface,0.44881889763779526,0.2851183430770855,0.9763779527559056,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.119308,interface,0.44881889763779526,0.2851183430770855,0.9606299212598425,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.121691,interface,0.44881889763779526,0.2851183430770855,0.952755905511811,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.128645,interface,0.44881889763779526,0.2851183430770855,0.937007874015748,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.131371,interface,0.44881889763779526,0.2851183430770855,0.9212598425196851,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.133762,interface,0.44881889763779526,0.2851183430770855,0.8976377952755905,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.140757,interface,0.44881889763779526,0.2851183430770855,0.8818897637795275,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.143079,interface,0.44881889763779526,0.2851183430770855,0.8582677165354331,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.145722,interface,0.44881889763779526,0.2851183430770855,0.84251968503937,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.152529,interface,0.44881889763779526,0.2851183430770855,0.8188976377952756,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.155451,interface,0.44881889763779526,0.2851183430770855,0.7952755905511811,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.157863,interface,0.44881889763779526,0.2851183430770855,0.7795275590551181,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.164629,interface,0.44881889763779526,0.2851183430770855,0.7637795275590551,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.166934,interface,0.44881889763779526,0.2851183430770855,0.7480314960629921,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.169964,interface,0.44881889763779526,0.2851183430770855,0.7322834645669292,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.176770,interface,0.44881889763779526,0.2851183430770855,0.7086614173228346,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.179083,interface,0.44881889763779526,0.2851183430770855,0.6929133858267716,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.181790,interface,0.44881889763779526,0.2851183430770855,0.6771653543307087,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.188571,interface,0.44881889763779526,0.2851183430770855,0.6692913385826772,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.191112,interface,0.44881889763779526,0.2851183430770855,0.6535433070866141,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.193824,interface,0.44881889763779526,0.2851183430770855,0.6377952755905512,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.200468,interface,0.44881889763779526,0.2851183430770855,0.6299212598425197,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.202741,interface,0.44881889763779526,0.2851183430770855,0.6141732283464567,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.205897,interface,0.44881889763779526,0.2851183430770855,0.6062992125984252,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.212584,interface,0.44881889763779526,0.2851183430770855,0.5984251968503937,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.214856,interface,0.44881889763779526,0.2851183430770855,0.5905511811023622,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.217673,interface,0.44881889763779526,0.2851183430770855,0.5826771653543307,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.224249,interface,0.44881889763779526,0.2851183430770855,0.5748031496062992,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.230806,interface,0.44881889763779526,0.2851183430770855,0.5669291338582677,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.233659,interface,0.44881889763779526,0.2851183430770855,0.5590551181102362,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.248668,interface,0.44881889763779526,0.2851183430770855,0.5511811023622047,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.260206,interface,0.44881889763779526,0.2851183430770855,0.5433070866141733,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.274851,interface,0.44881889763779526,0.2851183430770855,0.5354330708661418,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.292944,interface,0.44881889763779526,0.2851183430770855,0.5275590551181102,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.315103,interface,0.44881889763779526,0.2851183430770855,0.5196850393700787,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.323228,interface,0.44881889763779526,0.2851183430770855,0.5118110236220472,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.337856,interface,0.44881889763779526,0.2851183430770855,0.5039370078740157,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.340753,interface,0.44881889763779526,0.2851183430770855,0.49606299212598426,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.343021,interface,0.44881889763779526,0.2851183430770855,0.4881889763779528,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.353553,interface,0.44881889763779526,0.2851183430770855,0.48031496062992124,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.356491,interface,0.44881889763779526,0.2851183430770855,0.47244094488188976,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.358767,interface,0.44881889763779526,0.2851183430770855,0.4645669291338583,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.364995,interface,0.44881889763779526,0.2851183430770855,0.4566929133858268,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.372007,interface,0.44881889763779526,0.2851183430770855,0.44881889763779526,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.374336,interface,0.44881889763779526,0.2851183430770855,0.4409448818897638,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.380935,interface,0.44881889763779526,0.2851183430770855,0.4330708661417323,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.383214,interface,0.44881889763779526,0.2851183430770855,0.4251968503937008,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.386240,interface,0.44881889763779526,0.2851183430770855,0.41732283464566927,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.392906,interface,0.44881889763779526,0.2851183430770855,0.4094488188976378,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.395190,interface,0.44881889763779526,0.2851183430770855,0.4015748031496063,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.397853,interface,0.44881889763779526,0.2851183430770855,0.3937007874015748,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.405152,interface,0.44881889763779526,0.2851183430770855,0.3858267716535433,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.407850,interface,0.44881889763779526,0.2851183430770855,0.3779527559055118,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.410155,interface,0.44881889763779526,0.2851183430770855,0.3700787401574803,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.416912,interface,0.44881889763779526,0.2851183430770855,0.36220472440944884,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.419209,interface,0.44881889763779526,0.2851183430770855,0.3543307086614173,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.425851,interface,0.44881889763779526,0.2851183430770855,0.33858267716535434,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.433129,interface,0.44881889763779526,0.2851183430770855,0.33070866141732286,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.435412,interface,0.44881889763779526,0.2851183430770855,0.3228346456692913,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.438543,interface,0.44881889763779526,0.2851183430770855,0.31496062992125984,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.441316,interface,0.44881889763779526,0.2851183430770855,0.30708661417322836,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.444057,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.446391,interface,0.44881889763779526,0.2851183430770855,0.29133858267716534,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.456961,interface,0.44881889763779526,0.2851183430770855,0.28346456692913385,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.459581,interface,0.44881889763779526,0.2851183430770855,0.2755905511811024,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.462232,interface,0.44881889763779526,0.2851183430770855,0.2677165354330709,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.472733,interface,0.44881889763779526,0.2851183430770855,0.25984251968503935,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.475250,interface,0.44881889763779526,0.2851183430770855,0.25196850393700787,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.485219,interface,0.44881889763779526,0.2851183430770855,0.2440944881889764,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.492254,interface,0.44881889763779526,0.2851183430770855,0.23622047244094488,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.498778,interface,0.44881889763779526,0.2851183430770855,0.2283464566929134,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.509048,interface,0.44881889763779526,0.2851183430770855,0.2204724409448819,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.519393,interface,0.44881889763779526,0.2851183430770855,0.2125984251968504,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.579090,interface,0.44881889763779526,0.2851183430770855,0.2204724409448819,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.600899,interface,0.44881889763779526,0.2851183430770855,0.2283464566929134,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.611373,interface,0.44881889763779526,0.2851183430770855,0.23622047244094488,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.625282,interface,0.44881889763779526,0.2851183430770855,0.2440944881889764,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.639375,interface,0.44881889763779526,0.2851183430770855,0.25196850393700787,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.645636,interface,0.44881889763779526,0.2851183430770855,0.25984251968503935,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.664045,interface,0.44881889763779526,0.2851183430770855,0.2677165354330709,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.666387,interface,0.44881889763779526,0.2851183430770855,0.2755905511811024,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.676790,interface,0.44881889763779526,0.2851183430770855,0.28346456692913385,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.691444,interface,0.44881889763779526,0.2851183430770855,0.29133858267716534,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.697674,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.717250,interface,0.44881889763779526,0.2851183430770855,0.30708661417322836,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.724287,interface,0.44881889763779526,0.2851183430770855,0.31496062992125984,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.743653,interface,0.44881889763779526,0.2851183430770855,0.3228346456692913,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:56.770810,interface,0.44881889763779526,0.2851183430770855,0.33070866141732286,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:57.040584,interface,0.44881889763779526,0.2851183430770855,0.3228346456692913,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:57.079256,interface,0.44881889763779526,0.2851183430770855,0.31496062992125984,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:57.149504,interface,0.44881889763779526,0.2851183430770855,0.30708661417322836,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:57.232257,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.6815850344019787,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.541636,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.08661417322834646,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.560581,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.13385826771653545,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.580294,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.18110236220472442,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.600731,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.2283464566929134,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.703304,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.2677165354330709,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.912986,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.2283464566929134,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:58.949481,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.18110236220472442,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:59.010391,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.13385826771653545,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:59.051452,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.08661417322834646,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:59.076961,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9918300213967899,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:36:59.891133,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,1.0,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:00.403364,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9921259842519685,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.152774,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.984251968503937,0.5060702328198883,0.1519526517279124,0.9878948573395303
2024-08-29T17:37:01.155155,interface,0.44881889763779526,0.2851183430770855,0.2992125984251969,0.03937007874015748,0.9763779527559056,0.5060702328198883,0.1519526517279124,0.9878948573395303
