2024-08-29T12:50:45.528650,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.9291338582677166,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.539131,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.9212598425196851,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.556679,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.9133858267716536,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.559804,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.905511811023622,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.562222,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8976377952755905,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.568740,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.579315,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8818897637795275,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.589996,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8740157480314961,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.592569,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8661417322834646,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.602665,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8582677165354331,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.609517,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8503937007874016,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.622231,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.84251968503937,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.629273,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8346456692913385,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.631641,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8346456692913385,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.641688,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8267716535433071,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.648492,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8267716535433071,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.667800,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8188976377952756,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.876167,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8267716535433071,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.882858,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8346456692913385,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.890127,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.84251968503937,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.905793,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8503937007874016,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.909166,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8582677165354331,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.911612,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8740157480314961,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.922412,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8818897637795275,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.929190,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.8818897637795275,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.939572,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:45.956261,interface,0.9596168627132049,0.42382098105057786,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.477852,interface,0.9596168627132049,0.4015748031496063,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.484709,interface,0.9596168627132049,0.4094488188976378,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.497033,interface,0.9596168627132049,0.41732283464566927,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.499595,interface,0.9596168627132049,0.41732283464566927,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.509530,interface,0.9596168627132049,0.4251968503937008,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.523234,interface,0.9596168627132049,0.4330708661417323,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.525571,interface,0.9596168627132049,0.4330708661417323,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.532235,interface,0.9596168627132049,0.4409448818897638,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.539080,interface,0.9596168627132049,0.44881889763779526,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.549321,interface,0.9596168627132049,0.4566929133858268,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.562181,interface,0.9596168627132049,0.4645669291338583,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.564693,interface,0.9596168627132049,0.4645669291338583,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.570989,interface,0.9596168627132049,0.47244094488188976,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.581318,interface,0.9596168627132049,0.48031496062992124,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.593170,interface,0.9596168627132049,0.4881889763779528,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.600094,interface,0.9596168627132049,0.4881889763779528,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.602461,interface,0.9596168627132049,0.49606299212598426,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.612618,interface,0.9596168627132049,0.5039370078740157,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.619254,interface,0.9596168627132049,0.5039370078740157,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.632464,interface,0.9596168627132049,0.5118110236220472,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.639738,interface,0.9596168627132049,0.5196850393700787,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.642473,interface,0.9596168627132049,0.5196850393700787,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.652502,interface,0.9596168627132049,0.5275590551181102,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.659344,interface,0.9596168627132049,0.5275590551181102,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.680627,interface,0.9596168627132049,0.5354330708661418,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.833227,interface,0.9596168627132049,0.5433070866141733,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.854712,interface,0.9596168627132049,0.5511811023622047,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.857570,interface,0.9596168627132049,0.5590551181102362,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.860131,interface,0.9596168627132049,0.5590551181102362,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.870183,interface,0.9596168627132049,0.5669291338582677,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.880924,interface,0.9596168627132049,0.5748031496062992,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.883421,interface,0.9596168627132049,0.5748031496062992,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.890081,interface,0.9596168627132049,0.5826771653543307,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.900133,interface,0.9596168627132049,0.5905511811023622,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.913619,interface,0.9596168627132049,0.5905511811023622,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.915974,interface,0.9596168627132049,0.5984251968503937,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.922393,interface,0.9596168627132049,0.6062992125984252,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.928891,interface,0.9596168627132049,0.6062992125984252,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.939897,interface,0.9596168627132049,0.6141732283464567,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.956572,interface,0.9596168627132049,0.6220472440944882,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.972563,interface,0.9596168627132049,0.6220472440944882,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:46.995878,interface,0.9596168627132049,0.6299212598425197,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.571983,interface,0.9596168627132049,0.6377952755905512,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.596451,interface,0.9596168627132049,0.6377952755905512,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.612513,interface,0.9596168627132049,0.6456692913385826,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.628507,interface,0.9596168627132049,0.6456692913385826,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.644488,interface,0.9596168627132049,0.6535433070866141,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.650751,interface,0.9596168627132049,0.6614173228346457,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.668530,interface,0.9596168627132049,0.6692913385826772,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.684499,interface,0.9596168627132049,0.6692913385826772,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.700517,interface,0.9596168627132049,0.6771653543307087,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.716509,interface,0.9596168627132049,0.6850393700787402,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:47.837713,interface,0.9596168627132049,0.6850393700787402,0.2705532668351932,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.150110,interface,0.9596168627132049,0.6850393700787402,0.905511811023622,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.165139,interface,0.9596168627132049,0.6850393700787402,0.9133858267716536,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.168094,interface,0.9596168627132049,0.6850393700787402,0.9212598425196851,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.170678,interface,0.9596168627132049,0.6850393700787402,0.9291338582677166,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.180644,interface,0.9596168627132049,0.6850393700787402,0.9291338582677166,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.191251,interface,0.9596168627132049,0.6850393700787402,0.937007874015748,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.197662,interface,0.9596168627132049,0.6850393700787402,0.9448818897637795,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.204115,interface,0.9596168627132049,0.6850393700787402,0.952755905511811,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.210931,interface,0.9596168627132049,0.6850393700787402,0.9606299212598425,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.228117,interface,0.9596168627132049,0.6850393700787402,0.9606299212598425,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.230538,interface,0.9596168627132049,0.6850393700787402,0.968503937007874,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.241343,interface,0.9596168627132049,0.6850393700787402,0.9763779527559056,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.243689,interface,0.9596168627132049,0.6850393700787402,0.9763779527559056,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.250753,interface,0.9596168627132049,0.6850393700787402,0.984251968503937,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.278691,interface,0.9596168627132049,0.6850393700787402,0.984251968503937,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.305625,interface,0.9596168627132049,0.6850393700787402,0.9921259842519685,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.337541,interface,0.9596168627132049,0.6850393700787402,1.0,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.368704,interface,0.9596168627132049,0.6850393700787402,1.0,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.899563,interface,0.9596168627132049,0.6850393700787402,0.9921259842519685,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.918962,interface,0.9596168627132049,0.6850393700787402,0.9921259842519685,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.934957,interface,0.9596168627132049,0.6850393700787402,0.984251968503937,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.950931,interface,0.9596168627132049,0.6850393700787402,0.984251968503937,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.963206,interface,0.9596168627132049,0.6850393700787402,0.9763779527559056,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.965879,interface,0.9596168627132049,0.6850393700787402,0.968503937007874,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.972148,interface,0.9596168627132049,0.6850393700787402,0.968503937007874,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.978961,interface,0.9596168627132049,0.6850393700787402,0.9606299212598425,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:48.989043,interface,0.9596168627132049,0.6850393700787402,0.952755905511811,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.002348,interface,0.9596168627132049,0.6850393700787402,0.952755905511811,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.004912,interface,0.9596168627132049,0.6850393700787402,0.9448818897637795,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.011507,interface,0.9596168627132049,0.6850393700787402,0.937007874015748,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.018647,interface,0.9596168627132049,0.6850393700787402,0.9291338582677166,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.037860,interface,0.9596168627132049,0.6850393700787402,0.9212598425196851,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.041171,interface,0.9596168627132049,0.6850393700787402,0.9133858267716536,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.043968,interface,0.9596168627132049,0.6850393700787402,0.905511811023622,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.050991,interface,0.9596168627132049,0.6850393700787402,0.8976377952755905,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.061985,interface,0.9596168627132049,0.6850393700787402,0.889763779527559,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.068433,interface,0.9596168627132049,0.6850393700787402,0.8818897637795275,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.079277,interface,0.9596168627132049,0.6850393700787402,0.8740157480314961,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.081986,interface,0.9596168627132049,0.6850393700787402,0.8661417322834646,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.092450,interface,0.9596168627132049,0.6850393700787402,0.8582677165354331,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.104001,interface,0.9596168627132049,0.6850393700787402,0.8503937007874016,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.110512,interface,0.9596168627132049,0.6850393700787402,0.8503937007874016,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.123138,interface,0.9596168627132049,0.6850393700787402,0.84251968503937,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.125634,interface,0.9596168627132049,0.6850393700787402,0.8346456692913385,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.131957,interface,0.9596168627132049,0.6850393700787402,0.8346456692913385,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.138982,interface,0.9596168627132049,0.6850393700787402,0.8267716535433071,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.149116,interface,0.9596168627132049,0.6850393700787402,0.8188976377952756,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.166353,interface,0.9596168627132049,0.6850393700787402,0.8188976377952756,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.169224,interface,0.9596168627132049,0.6850393700787402,0.8110236220472441,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.171876,interface,0.9596168627132049,0.6850393700787402,0.8031496062992126,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.181994,interface,0.9596168627132049,0.6850393700787402,0.8031496062992126,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.188769,interface,0.9596168627132049,0.6850393700787402,0.7952755905511811,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.199069,interface,0.9596168627132049,0.6850393700787402,0.7952755905511811,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.205468,interface,0.9596168627132049,0.6850393700787402,0.7874015748031497,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.211765,interface,0.9596168627132049,0.6850393700787402,0.7795275590551181,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.224728,interface,0.9596168627132049,0.6850393700787402,0.7795275590551181,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
2024-08-29T12:50:49.227413,interface,0.9596168627132049,0.6850393700787402,0.7716535433070866,0.889763779527559,0.8590354497140518,0.5479169427131554,0.7783307644662724,0.011323390082499496
