2026-01-17T04:22:38.391564,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:38.651313,interface,0.8110236220472441,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:38.763338,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:39.002303,interface,0.6220472440944882,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:39.114201,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:40.708151,interface,0.11811023622047244,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:41.088317,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:41.183300,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:41.318740,interface,0.3779527559055118,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:41.432221,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:41.554404,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:42.338111,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:42.672639,interface,0.6220472440944882,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:42.849357,interface,0.33858267716535434,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:43.147100,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:43.247333,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:43.441259,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:43.676537,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:44.628131,interface,0.05511811023622047,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:44.963819,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:44.978476,interface,0.0,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:45.060462,interface,0.3779527559055118,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:45.381414,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:45.474038,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:45.685336,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:45.931387,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:46.674294,interface,0.7322834645669292,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:46.975061,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:47.069281,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:47.441175,interface,0.33858267716535434,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:47.719662,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:49.137935,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:49.639220,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:49.725165,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:50.399580,interface,0.015748031496062992,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:50.833164,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:50.910434,interface,0.3779527559055118,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.170131,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.184825,interface,0.0,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.286099,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.502067,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.658184,interface,0.2204724409448819,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.759484,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:51.995804,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:52.011950,interface,0.11023622047244094,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:52.342472,interface,0.07086614173228346,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.161192,interface,0.33858267716535434,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.237137,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.575764,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.640101,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.753816,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.864150,interface,0.1889763779527559,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:53.993343,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.100028,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.162950,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.440578,interface,0.28346456692913385,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.485377,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.705033,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:55.824666,interface,0.3779527559055118,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:56.916008,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:58.123188,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:58.414456,interface,0.1889763779527559,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:58.476018,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:59.628190,interface,0.905511811023622,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:59.886667,interface,0.8110236220472441,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:59.913035,interface,0.8976377952755905,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:22:59.913885,interface,0.5669291338582677,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.005032,interface,0.7165354330708661,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.258314,interface,0.6220472440944882,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.371051,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.460245,interface,0.5669291338582677,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.585358,interface,0.5275590551181102,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:00.715903,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:01.778547,interface,0.6614173228346457,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:01.779992,interface,0.6771653543307087,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:02.021627,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:02.130191,interface,0.47244094488188976,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:03.356589,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:03.587903,interface,0.905511811023622,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:03.706226,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:04.151411,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:04.425978,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:04.662512,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:05.426301,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:05.720904,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:06.110727,interface,0.2440944881889764,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:06.351989,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:06.595766,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:06.826595,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.395965,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.424360,interface,0.4330708661417323,0.0,1.0,0.0,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.449227,interface,0.4330708661417323,0.0,1.0,0.007874015748031496,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.484146,interface,0.4330708661417323,0.0,1.0,0.007874015748031496,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.500126,interface,0.4330708661417323,0.0,1.0,0.015748031496062992,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.512745,interface,0.4330708661417323,0.0,1.0,0.015748031496062992,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.528751,interface,0.4330708661417323,0.0,1.0,0.023622047244094488,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.544733,interface,0.4330708661417323,0.0,1.0,0.031496062992125984,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.564118,interface,0.4330708661417323,0.0,1.0,0.031496062992125984,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.602191,interface,0.4330708661417323,0.0,1.0,0.03937007874015748,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.634821,interface,0.4330708661417323,0.0,1.0,0.03937007874015748,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:08.868510,interface,0.4330708661417323,0.0,1.0,0.03937007874015748,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.100775,interface,0.4330708661417323,0.0,1.0,0.03937007874015748,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.239678,interface,0.4330708661417323,0.0,1.0,0.03937007874015748,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.266122,interface,0.4330708661417323,0.0,1.0,0.047244094488188976,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.292892,interface,0.4330708661417323,0.0,1.0,0.047244094488188976,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.308882,interface,0.4330708661417323,0.0,1.0,0.05511811023622047,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.378225,interface,0.4330708661417323,0.0,1.0,0.05511811023622047,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.722803,interface,0.4330708661417323,0.0,1.0,0.06299212598425197,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.746278,interface,0.4330708661417323,0.0,1.0,0.06299212598425197,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.770816,interface,0.4330708661417323,0.0,1.0,0.07086614173228346,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.786798,interface,0.4330708661417323,0.0,1.0,0.07086614173228346,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.802809,interface,0.4330708661417323,0.0,1.0,0.07874015748031496,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.818805,interface,0.4330708661417323,0.0,1.0,0.07874015748031496,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.834791,interface,0.4330708661417323,0.0,1.0,0.08661417322834646,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.850791,interface,0.4330708661417323,0.0,1.0,0.09448818897637795,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.866236,interface,0.4330708661417323,0.0,1.0,0.09448818897637795,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.882235,interface,0.4330708661417323,0.0,1.0,0.10236220472440945,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.898224,interface,0.4330708661417323,0.0,1.0,0.11023622047244094,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.914205,interface,0.4330708661417323,0.0,1.0,0.11023622047244094,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.930220,interface,0.4330708661417323,0.0,1.0,0.11811023622047244,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.946235,interface,0.4330708661417323,0.0,1.0,0.12598425196850394,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.962227,interface,0.4330708661417323,0.0,1.0,0.12598425196850394,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:09.978211,interface,0.4330708661417323,0.0,1.0,0.13385826771653545,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.002258,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.034356,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.269582,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.492666,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.749274,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:10.991777,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.026205,interface,0.4330708661417323,0.0,1.0,0.14173228346456693,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.522743,interface,0.4330708661417323,0.0,1.0,0.14960629921259844,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.560524,interface,0.4330708661417323,0.0,1.0,0.14960629921259844,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.585735,interface,0.4330708661417323,0.0,1.0,0.15748031496062992,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.601720,interface,0.4330708661417323,0.0,1.0,0.15748031496062992,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.617696,interface,0.4330708661417323,0.0,1.0,0.16535433070866143,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.633703,interface,0.4330708661417323,0.0,1.0,0.1732283464566929,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.649696,interface,0.4330708661417323,0.0,1.0,0.1732283464566929,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.660545,interface,0.4330708661417323,0.0,1.0,0.18110236220472442,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.661175,interface,0.4330708661417323,0.0,1.0,0.18110236220472442,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.681721,interface,0.4330708661417323,0.0,1.0,0.1889763779527559,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.690933,interface,0.4330708661417323,0.0,1.0,0.1889763779527559,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.704543,interface,0.4330708661417323,0.0,1.0,0.1968503937007874,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.712519,interface,0.4330708661417323,0.0,1.0,0.2047244094488189,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.729693,interface,0.4330708661417323,0.0,1.0,0.2125984251968504,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.744614,interface,0.4330708661417323,0.0,1.0,0.2125984251968504,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.752563,interface,0.4330708661417323,0.0,1.0,0.2204724409448819,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.768546,interface,0.4330708661417323,0.0,1.0,0.2204724409448819,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.784567,interface,0.4330708661417323,0.0,1.0,0.2283464566929134,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.808686,interface,0.4330708661417323,0.0,1.0,0.23622047244094488,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.824702,interface,0.4330708661417323,0.0,1.0,0.23622047244094488,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.840703,interface,0.4330708661417323,0.0,1.0,0.2440944881889764,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.856683,interface,0.4330708661417323,0.0,1.0,0.2440944881889764,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:11.896716,interface,0.4330708661417323,0.0,1.0,0.25196850393700787,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.233831,interface,0.4330708661417323,0.0,1.0,0.25196850393700787,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.456712,interface,0.4330708661417323,0.0,1.0,0.25196850393700787,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.680362,interface,0.4330708661417323,0.0,1.0,0.25196850393700787,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.855833,interface,0.4330708661417323,0.0,1.0,0.25196850393700787,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.894947,interface,0.4330708661417323,0.0,1.0,0.25984251968503935,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.902694,interface,0.4330708661417323,0.0,1.0,0.25984251968503935,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.925046,interface,0.4330708661417323,0.0,1.0,0.25984251968503935,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:12.955603,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:14.076417,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:14.089804,interface,0.4094488188976378,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:14.286056,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:14.516670,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:14.733717,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:15.274135,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:15.490448,interface,0.47244094488188976,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:15.561695,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:15.851511,interface,0.3779527559055118,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:15.866894,interface,0.1732283464566929,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:16.134069,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:16.135500,interface,0.0,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:16.387176,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:16.401978,interface,0.0,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:16.586525,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:17.288469,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:17.615711,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:17.624441,interface,0.0,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:17.855255,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:18.096136,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:18.322780,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:18.337702,interface,0.1968503937007874,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:19.134938,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:19.160670,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:19.598402,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:19.848035,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:20.054980,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:20.243718,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:20.434788,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:20.880611,interface,0.6220472440944882,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.203664,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.205035,interface,0.18110236220472442,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.518395,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.545259,interface,0.007874015748031496,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.751376,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:21.947935,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.149448,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.361799,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.369280,interface,0.2047244094488189,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.582091,interface,0.4330708661417323,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.590667,interface,0.06299212598425197,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
2026-01-17T04:23:22.862160,interface,0.8110236220472441,0.0,1.0,0.2677165354330709,0.0,0.0,0.9291338582677166,0.14173228346456693
