2026-01-17T01:25:46.741070,interface,0.06299212598425197,0.3130549721512339,0.9133858267716536,0.1676109989491007,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:46.754675,interface,0.06299212598425197,0.3130549721512339,0.905511811023622,0.1676109989491007,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:46.779442,interface,0.06299212598425197,0.3130549721512339,0.9133858267716536,0.1676109989491007,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:46.827474,interface,0.06299212598425197,0.3130549721512339,0.9133858267716536,0.1676109989491007,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:47.107301,interface,0.07086614173228346,0.3130549721512339,0.9133858267716536,0.1676109989491007,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:47.108086,interface,0.07086614173228346,0.3130549721512339,0.9133858267716536,0.9133858267716536,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:47.118009,interface,0.07086614173228346,0.3130549721512339,0.9133858267716536,0.905511811023622,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:47.143392,interface,0.07086614173228346,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:47.225487,interface,0.07086614173228346,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:25:52.704168,interface,0.7401574803149606,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:26:21.695739,interface,0.9448818897637795,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:08.306418,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:08.600773,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:08.916574,interface,0.1889763779527559,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:08.996933,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.062293,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.124241,interface,0.33858267716535434,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.220477,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.290033,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.341234,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.442540,interface,0.5669291338582677,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.443363,interface,0.6220472440944882,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.451856,interface,0.5669291338582677,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.528014,interface,0.6614173228346457,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.592623,interface,0.7165354330708661,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.638921,interface,0.3779527559055118,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.724285,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:09.809874,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.042320,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.106082,interface,0.33858267716535434,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.260267,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.345240,interface,0.33858267716535434,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.368253,interface,0.33858267716535434,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.469498,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.600626,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.610565,interface,0.2677165354330709,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.701165,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.795716,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.822229,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:10.972794,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.045296,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.085022,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.155411,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.231667,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.296046,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.428102,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.443335,interface,0.2283464566929134,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.533607,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.619269,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.725592,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.857290,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:11.966126,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.101663,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.202867,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.319292,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.396138,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.510376,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.558276,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.677752,interface,0.1889763779527559,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.810292,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:12.906726,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.046173,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.195030,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.195961,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.211047,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.321230,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.409791,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.523477,interface,0.1889763779527559,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.663630,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.665057,interface,0.11811023622047244,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.782928,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:13.919157,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.007217,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.093445,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.214249,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.294158,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.418106,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.517198,interface,0.3779527559055118,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.578199,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.657064,interface,0.28346456692913385,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.698896,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.787138,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.810921,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.882232,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.972880,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.980950,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:14.982369,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:15.074175,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:15.138163,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:15.249267,interface,0.6220472440944882,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:15.319927,interface,0.6614173228346457,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:15.615410,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.299135,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.394473,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.547394,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.615809,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.688172,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:16.879316,interface,0.6614173228346457,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.019092,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.096095,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.217231,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.299577,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.428426,interface,0.6220472440944882,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.525128,interface,0.6614173228346457,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.659214,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.820508,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:17.916808,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.045734,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.069392,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.168353,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.259175,interface,0.3779527559055118,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.370128,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.384049,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.385453,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.466044,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.582935,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.673204,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:18.927915,interface,0.3779527559055118,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.045357,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.134058,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.265931,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.358167,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.459357,interface,0.3779527559055118,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.580167,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.653859,interface,0.47244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:27:19.716961,interface,0.4330708661417323,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:28:29.290740,interface,0.047244094488188976,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:28:29.427658,interface,0.3937007874015748,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:06.422084,interface,0.9763779527559056,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:08.147231,interface,0.8503937007874016,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:08.148740,interface,0.6850393700787402,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:08.312143,interface,0.7874015748031497,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:12.693788,interface,0.7559055118110236,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:14.608263,interface,0.8503937007874016,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:17.337452,interface,0.7637795275590551,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:32.038318,interface,0.937007874015748,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:29:57.179714,interface,0.937007874015748,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:30:02.294390,interface,0.5275590551181102,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:30:02.704173,interface,0.2440944881889764,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:31:04.340360,interface,0.0,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:31:35.018806,interface,0.7795275590551181,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:31:40.878586,interface,0.6535433070866141,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
2026-01-17T01:31:42.812756,interface,0.937007874015748,0.3130549721512339,0.9133858267716536,0.8976377952755905,0.9067322763224654,0.8361825275235426,0.11115633861839647,0.3379214413177256
