2026-01-16T22:37:48.209241,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.356161,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.498077,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.512067,interface,0.6771653543307087,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.632878,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.767943,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.908930,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:48.923908,interface,0.6771653543307087,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:49.183840,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:50.647665,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:50.737216,interface,0.8503937007874016,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:50.746007,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:50.747376,interface,0.8503937007874016,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.041067,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.147552,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.517864,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.618449,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.619190,interface,0.8503937007874016,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:51.634296,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.272307,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.373524,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.469075,interface,0.8503937007874016,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.554455,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.584442,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.621540,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.738261,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:52.801286,interface,0.6614173228346457,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:53.667946,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:53.828512,interface,0.8503937007874016,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:53.973303,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:53.997365,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:54.018495,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:54.609438,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:54.832846,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:54.984916,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.003960,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.166170,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.230764,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.365759,interface,0.8110236220472441,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.384885,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.574631,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.748882,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:55.959413,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.154436,interface,0.6220472440944882,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.169305,interface,0.6456692913385826,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.793494,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.833864,interface,0.5669291338582677,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.867550,interface,0.47244094488188976,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.920570,interface,0.4330708661417323,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.969049,interface,0.4330708661417323,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.991726,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:56.992413,interface,0.47244094488188976,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.000560,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.072883,interface,0.5669291338582677,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.074339,interface,0.4330708661417323,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.081654,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.083135,interface,0.5669291338582677,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.083787,interface,0.4330708661417323,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.181503,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.203620,interface,0.7559055118110236,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:37:57.264207,interface,0.5669291338582677,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:38:01.999570,interface,0.6299212598425197,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:38:43.752031,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.10436784843831337
2026-01-16T22:38:43.752983,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.08661417322834646
2026-01-16T22:38:43.826660,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.08661417322834646
2026-01-16T22:38:43.872359,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.08661417322834646
2026-01-16T22:38:43.873212,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,1.0
2026-01-16T22:38:43.944613,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.9921259842519685
2026-01-16T22:38:43.958535,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.984251968503937
2026-01-16T22:38:43.991839,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.9763779527559056
2026-01-16T22:38:44.021619,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.968503937007874
2026-01-16T22:38:44.117699,interface,0.0,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.968503937007874
2026-01-16T22:38:44.572580,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.6128206795586401,0.968503937007874
2026-01-16T22:38:44.573473,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.25196850393700787,0.968503937007874
2026-01-16T22:38:44.588802,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.3228346456692913,0.968503937007874
2026-01-16T22:38:44.596602,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.4094488188976378,0.968503937007874
2026-01-16T22:38:44.605472,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.5669291338582677,0.968503937007874
2026-01-16T22:38:44.619356,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.7322834645669292,0.968503937007874
2026-01-16T22:38:44.628249,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.937007874015748,0.968503937007874
2026-01-16T22:38:44.652206,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.5669291338582677,0.968503937007874
2026-01-16T22:38:44.730465,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.5669291338582677,0.968503937007874
2026-01-16T22:38:44.731249,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,1.0,0.968503937007874
2026-01-16T22:38:44.767762,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.9921259842519685,0.968503937007874
2026-01-16T22:38:44.866021,interface,0.007874015748031496,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.285723,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.6952565060512348,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.286632,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.2440944881889764,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.296833,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.3700787401574803,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.384715,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.3700787401574803,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.419043,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.3700787401574803,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.419880,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.8582677165354331,0.9921259842519685,0.968503937007874
2026-01-16T22:38:45.455220,interface,0.015748031496062992,0.5863612871901767,0.15031637486051652,0.8110236220472441,0.6789829978099313,0.8503937007874016,0.9921259842519685,0.968503937007874
