2026-01-17T00:48:55.099287,interface,0.6614173228346457,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:55.188087,interface,0.6614173228346457,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:55.252371,interface,0.7559055118110236,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.197040,interface,0.7559055118110236,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.272369,interface,0.8110236220472441,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.291493,interface,0.8503937007874016,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.346650,interface,0.905511811023622,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.480412,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.505407,interface,0.6614173228346457,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.563873,interface,0.7165354330708661,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.601377,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.677453,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.848575,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.923215,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:56.978080,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.013536,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.099226,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.112953,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.206669,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.235805,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.311110,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.319102,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.451069,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.468392,interface,0.48031496062992124,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.507241,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.623997,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.709377,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.785557,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.839560,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:57.964460,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:58.988375,interface,0.1889763779527559,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.054595,interface,0.28346456692913385,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.078294,interface,0.2440944881889764,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.262166,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.263085,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.276919,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.388789,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:48:59.435731,interface,0.28346456692913385,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.170823,interface,0.28346456692913385,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.240772,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.311197,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.339995,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.393781,interface,0.6614173228346457,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.469099,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.560854,interface,0.905511811023622,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.609737,interface,0.8503937007874016,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.611412,interface,0.8110236220472441,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.625854,interface,0.8503937007874016,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.727275,interface,0.47244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:00.947708,interface,0.49606299212598426,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:01.607118,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:01.683423,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:01.798604,interface,0.3779527559055118,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:01.891287,interface,0.5275590551181102,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:01.946802,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.131324,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.213004,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.213876,interface,0.6614173228346457,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.227168,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.300427,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:02.433273,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:04.772329,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:04.921636,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:06.200730,interface,0.6220472440944882,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:06.397268,interface,0.4330708661417323,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:06.999579,interface,0.4409448818897638,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:07.469273,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:07.695287,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:07.990831,interface,0.047244094488188976,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:08.256543,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:08.273859,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.5511811023622047,0.14832046586110814
2026-01-17T00:49:09.166861,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7952755905511811,0.14832046586110814
2026-01-17T00:49:09.184895,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8031496062992126,0.14832046586110814
2026-01-17T00:49:09.198874,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8110236220472441,0.14832046586110814
2026-01-17T00:49:09.214783,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8188976377952756,0.14832046586110814
2026-01-17T00:49:09.230868,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8267716535433071,0.14832046586110814
2026-01-17T00:49:09.242513,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:09.251882,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:09.252607,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.84251968503937,0.14832046586110814
2026-01-17T00:49:09.262904,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8503937007874016,0.14832046586110814
2026-01-17T00:49:09.281731,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8582677165354331,0.14832046586110814
2026-01-17T00:49:09.282519,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8661417322834646,0.14832046586110814
2026-01-17T00:49:09.292875,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8661417322834646,0.14832046586110814
2026-01-17T00:49:09.293676,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8740157480314961,0.14832046586110814
2026-01-17T00:49:09.302826,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8818897637795275,0.14832046586110814
2026-01-17T00:49:09.311716,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.889763779527559,0.14832046586110814
2026-01-17T00:49:09.321532,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8976377952755905,0.14832046586110814
2026-01-17T00:49:09.331531,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8976377952755905,0.14832046586110814
2026-01-17T00:49:09.332304,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.905511811023622,0.14832046586110814
2026-01-17T00:49:09.342916,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.905511811023622,0.14832046586110814
2026-01-17T00:49:09.357978,interface,0.023622047244094488,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9133858267716536,0.14832046586110814
2026-01-17T00:49:09.358807,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9133858267716536,0.14832046586110814
2026-01-17T00:49:09.378394,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9212598425196851,0.14832046586110814
2026-01-17T00:49:09.391883,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9291338582677166,0.14832046586110814
2026-01-17T00:49:09.410079,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9291338582677166,0.14832046586110814
2026-01-17T00:49:09.502959,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9291338582677166,0.14832046586110814
2026-01-17T00:49:09.518927,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9212598425196851,0.14832046586110814
2026-01-17T00:49:09.532205,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9133858267716536,0.14832046586110814
2026-01-17T00:49:09.533008,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.9133858267716536,0.14832046586110814
2026-01-17T00:49:09.542847,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.905511811023622,0.14832046586110814
2026-01-17T00:49:09.552495,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.905511811023622,0.14832046586110814
2026-01-17T00:49:09.562221,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8976377952755905,0.14832046586110814
2026-01-17T00:49:09.571946,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.889763779527559,0.14832046586110814
2026-01-17T00:49:09.572707,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.889763779527559,0.14832046586110814
2026-01-17T00:49:09.582894,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8818897637795275,0.14832046586110814
2026-01-17T00:49:09.591542,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8818897637795275,0.14832046586110814
2026-01-17T00:49:09.601906,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8740157480314961,0.14832046586110814
2026-01-17T00:49:09.611811,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8740157480314961,0.14832046586110814
2026-01-17T00:49:09.622930,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8661417322834646,0.14832046586110814
2026-01-17T00:49:09.631902,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8582677165354331,0.14832046586110814
2026-01-17T00:49:09.643272,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8582677165354331,0.14832046586110814
2026-01-17T00:49:09.654930,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8503937007874016,0.14832046586110814
2026-01-17T00:49:09.662858,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.84251968503937,0.14832046586110814
2026-01-17T00:49:09.678921,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:09.691680,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:09.692453,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8267716535433071,0.14832046586110814
2026-01-17T00:49:09.702971,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8188976377952756,0.14832046586110814
2026-01-17T00:49:09.713368,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8188976377952756,0.14832046586110814
2026-01-17T00:49:09.721679,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8110236220472441,0.14832046586110814
2026-01-17T00:49:09.732225,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8110236220472441,0.14832046586110814
2026-01-17T00:49:09.732987,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8031496062992126,0.14832046586110814
2026-01-17T00:49:09.742902,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7952755905511811,0.14832046586110814
2026-01-17T00:49:09.751874,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7952755905511811,0.14832046586110814
2026-01-17T00:49:09.761707,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7874015748031497,0.14832046586110814
2026-01-17T00:49:09.771857,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7795275590551181,0.14832046586110814
2026-01-17T00:49:09.772636,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7795275590551181,0.14832046586110814
2026-01-17T00:49:09.783459,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7716535433070866,0.14832046586110814
2026-01-17T00:49:09.792185,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7637795275590551,0.14832046586110814
2026-01-17T00:49:09.802197,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7637795275590551,0.14832046586110814
2026-01-17T00:49:09.811929,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7559055118110236,0.14832046586110814
2026-01-17T00:49:09.812663,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7559055118110236,0.14832046586110814
2026-01-17T00:49:09.830991,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7480314960629921,0.14832046586110814
2026-01-17T00:49:09.841866,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7401574803149606,0.14832046586110814
2026-01-17T00:49:09.852464,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7401574803149606,0.14832046586110814
2026-01-17T00:49:09.853276,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7322834645669292,0.14832046586110814
2026-01-17T00:49:09.862982,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7322834645669292,0.14832046586110814
2026-01-17T00:49:09.872421,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7244094488188977,0.14832046586110814
2026-01-17T00:49:09.881520,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7244094488188977,0.14832046586110814
2026-01-17T00:49:09.892159,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7165354330708661,0.14832046586110814
2026-01-17T00:49:09.892945,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7086614173228346,0.14832046586110814
2026-01-17T00:49:09.902905,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7086614173228346,0.14832046586110814
2026-01-17T00:49:09.918974,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7007874015748031,0.14832046586110814
2026-01-17T00:49:09.983131,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7086614173228346,0.14832046586110814
2026-01-17T00:49:09.999135,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7086614173228346,0.14832046586110814
2026-01-17T00:49:10.027120,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7165354330708661,0.14832046586110814
2026-01-17T00:49:10.039146,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7165354330708661,0.14832046586110814
2026-01-17T00:49:10.055120,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7244094488188977,0.14832046586110814
2026-01-17T00:49:10.063170,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7244094488188977,0.14832046586110814
2026-01-17T00:49:10.079161,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7322834645669292,0.14832046586110814
2026-01-17T00:49:10.092174,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7401574803149606,0.14832046586110814
2026-01-17T00:49:10.092970,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7401574803149606,0.14832046586110814
2026-01-17T00:49:10.103128,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7480314960629921,0.14832046586110814
2026-01-17T00:49:10.112536,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7559055118110236,0.14832046586110814
2026-01-17T00:49:10.121900,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7559055118110236,0.14832046586110814
2026-01-17T00:49:10.131657,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7637795275590551,0.14832046586110814
2026-01-17T00:49:10.132434,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7637795275590551,0.14832046586110814
2026-01-17T00:49:10.143149,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7716535433070866,0.14832046586110814
2026-01-17T00:49:10.152657,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7795275590551181,0.14832046586110814
2026-01-17T00:49:10.162256,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7795275590551181,0.14832046586110814
2026-01-17T00:49:10.171875,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7874015748031497,0.14832046586110814
2026-01-17T00:49:10.172679,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.7952755905511811,0.14832046586110814
2026-01-17T00:49:10.183865,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8031496062992126,0.14832046586110814
2026-01-17T00:49:10.192437,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8031496062992126,0.14832046586110814
2026-01-17T00:49:10.201890,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8110236220472441,0.14832046586110814
2026-01-17T00:49:10.214090,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8110236220472441,0.14832046586110814
2026-01-17T00:49:10.214914,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8188976377952756,0.14832046586110814
2026-01-17T00:49:10.223223,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8188976377952756,0.14832046586110814
2026-01-17T00:49:10.231676,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8267716535433071,0.14832046586110814
2026-01-17T00:49:10.242852,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8267716535433071,0.14832046586110814
2026-01-17T00:49:10.255129,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:10.263192,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.8346456692913385,0.14832046586110814
2026-01-17T00:49:10.280628,interface,0.5669291338582677,0.5984251968503937,0.31496062992125984,0.0,0.23622047244094488,0.0,0.84251968503937,0.14832046586110814
