2026-01-17T02:14:28.852749,interface,0.2440944881889764,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:28.945961,interface,0.28346456692913385,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.186719,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.269154,interface,0.47244094488188976,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.425895,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.518563,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.697525,interface,0.8110236220472441,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.782356,interface,0.8503937007874016,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:29.986176,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.038978,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.229959,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.231452,interface,0.9212598425196851,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.311974,interface,0.47244094488188976,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.518762,interface,0.2440944881889764,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.579218,interface,0.28346456692913385,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:30.810917,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:36.688470,interface,0.11811023622047244,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:50.882476,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:14:53.007888,interface,0.5354330708661418,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.021678,interface,0.7165354330708661,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.120167,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.262455,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.355046,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.490724,interface,0.8503937007874016,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.591861,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.721255,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.822440,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:46.959059,interface,0.7165354330708661,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.078642,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.101655,interface,0.4330708661417323,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.202826,interface,0.8503937007874016,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.314351,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.437048,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.681354,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:47.817033,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.016039,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.138053,interface,0.8110236220472441,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.246456,interface,0.8503937007874016,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.380114,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.395946,interface,0.8740157480314961,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.531471,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.631044,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.732414,interface,0.5669291338582677,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.845200,interface,0.7165354330708661,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:48.946617,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.069384,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.163128,interface,0.8110236220472441,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.277163,interface,0.8503937007874016,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.392728,interface,0.6614173228346457,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.510421,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.745433,interface,0.5669291338582677,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:49.941435,interface,0.6220472440944882,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:15:53.850930,interface,1.0,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:12.190263,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.533628378465362,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.002036,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5433070866141733,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.017972,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5354330708661418,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.027968,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5275590551181102,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.037950,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5275590551181102,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.038610,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5196850393700787,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.049980,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5118110236220472,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.059093,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5118110236220472,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.068595,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.5039370078740157,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.081573,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.49606299212598426,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.082223,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.49606299212598426,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.090048,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4881889763779528,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.098377,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4881889763779528,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.108364,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.48031496062992124,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.118285,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.48031496062992124,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.118929,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.47244094488188976,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.130002,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4645669291338583,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.139762,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4566929133858268,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.148084,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4566929133858268,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.161574,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.44881889763779526,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.162228,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4409448818897638,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.170059,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4330708661417323,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.178788,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4251968503937008,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.192679,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.41732283464566927,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.193326,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4094488188976378,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.202060,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.4015748031496063,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.210004,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3937007874015748,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.218781,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3858267716535433,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.229404,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3779527559055118,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.238609,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3700787401574803,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.239259,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.36220472440944884,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.250062,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3543307086614173,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.258752,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3464566929133858,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.272628,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.33858267716535434,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.273342,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.33070866141732286,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.282064,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.3228346456692913,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.290050,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.31496062992125984,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.298769,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.30708661417322836,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.309308,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2992125984251969,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.318615,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.29133858267716534,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.319260,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.29133858267716534,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.330067,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.28346456692913385,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.339077,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2755905511811024,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.352615,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2677165354330709,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.359440,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.25984251968503935,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.360096,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.25196850393700787,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.370043,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.25196850393700787,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.378784,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2440944881889764,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.388735,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.23622047244094488,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.398768,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2283464566929134,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.399418,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2204724409448819,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.410054,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2125984251968504,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.416774,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.2047244094488189,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.431552,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.1968503937007874,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.438289,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.1889763779527559,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.438935,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.18110236220472442,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.450031,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.1732283464566929,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.463572,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.16535433070866143,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.464222,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.15748031496062992,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.479614,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.14960629921259844,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.480279,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.14173228346456693,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.490147,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.13385826771653545,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.498932,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.12598425196850394,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.511532,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.11811023622047244,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.518303,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.11023622047244094,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.518951,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.10236220472440945,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.530038,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.09448818897637795,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.538286,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.08661417322834646,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.548074,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.08661417322834646,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.554485,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.07874015748031496,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.561986,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.07086614173228346,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.570029,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.06299212598425197,0.6539637057752224,0.7287873404056675,0.8155287803401122
2026-01-17T02:16:14.578884,interface,0.9291338582677166,0.41312890060115537,0.6951219302477466,0.5674182125093845,0.05511811023622047,0.6539637057752224,0.7287873404056675,0.8155287803401122
