2024-08-29T15:56:13.858766,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.1732283464566929,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.867395,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.18110236220472442,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.877333,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.1889763779527559,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.887004,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.1968503937007874,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.888195,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.2047244094488189,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.898887,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.2047244094488189,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.931985,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.1968503937007874,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.935386,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.1889763779527559,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.947801,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.18110236220472442,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.957056,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.16535433070866143,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.966978,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.14960629921259844,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.968425,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.12598425196850394,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.982587,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.11023622047244094,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.983856,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.08661417322834646,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:13.996791,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.07086614173228346,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.011325,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.05511811023622047,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.012731,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.03937007874015748,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.013840,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.023622047244094488,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.027508,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.015748031496062992,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.037393,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.007874015748031496,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.050754,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.066753,interface,0.8716466495846135,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.248373,interface,0.889763779527559,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.269270,interface,0.8818897637795275,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.270382,interface,0.8740157480314961,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.271895,interface,0.8661417322834646,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.289443,interface,0.8582677165354331,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.290687,interface,0.84251968503937,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.296074,interface,0.8267716535433071,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.307052,interface,0.8188976377952756,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.318378,interface,0.8031496062992126,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.327484,interface,0.7874015748031497,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.328629,interface,0.7795275590551181,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.339363,interface,0.7637795275590551,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.342903,interface,0.7480314960629921,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.356711,interface,0.7322834645669292,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.366973,interface,0.7244094488188977,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.377453,interface,0.7086614173228346,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.378591,interface,0.7007874015748031,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.383971,interface,0.6771653543307087,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.396624,interface,0.6614173228346457,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.408604,interface,0.6456692913385826,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.409861,interface,0.6299212598425197,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.416045,interface,0.6062992125984252,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.427453,interface,0.5826771653543307,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.441512,interface,0.5669291338582677,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.442670,interface,0.5433070866141733,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.446203,interface,0.5275590551181102,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.458645,interface,0.5039370078740157,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.462197,interface,0.4881889763779528,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.476421,interface,0.4645669291338583,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.488401,interface,0.4409448818897638,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.489531,interface,0.4251968503937008,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.494876,interface,0.4094488188976378,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.507242,interface,0.3937007874015748,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.521192,interface,0.3779527559055118,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.524480,interface,0.36220472440944884,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.525803,interface,0.3543307086614173,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.538656,interface,0.33858267716535434,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.547352,interface,0.3228346456692913,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.556796,interface,0.31496062992125984,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.560074,interface,0.2992125984251969,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.570681,interface,0.29133858267716534,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.574156,interface,0.2755905511811024,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.586897,interface,0.2677165354330709,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.600628,interface,0.25984251968503935,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.601779,interface,0.2440944881889764,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.606964,interface,0.23622047244094488,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.618774,interface,0.2283464566929134,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.627437,interface,0.2204724409448819,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.636665,interface,0.2204724409448819,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.647762,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.648896,interface,0.2047244094488189,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.654213,interface,0.2047244094488189,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.666905,interface,0.1968503937007874,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.677491,interface,0.1968503937007874,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.687305,interface,0.1889763779527559,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.688515,interface,0.18110236220472442,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.698839,interface,0.1732283464566929,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.702397,interface,0.16535433070866143,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.716684,interface,0.16535433070866143,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.727139,interface,0.15748031496062992,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.738828,interface,0.14960629921259844,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.754950,interface,0.14960629921259844,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.770824,interface,0.14173228346456693,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.774253,interface,0.13385826771653545,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.791260,interface,0.13385826771653545,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.792416,interface,0.12598425196850394,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.807315,interface,0.11811023622047244,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.808454,interface,0.11811023622047244,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.818912,interface,0.11023622047244094,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.822319,interface,0.10236220472440945,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.839129,interface,0.10236220472440945,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.847701,interface,0.09448818897637795,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.848970,interface,0.08661417322834646,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.871139,interface,0.08661417322834646,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.890599,interface,0.07874015748031496,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.934992,interface,0.07874015748031496,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.967053,interface,0.07086614173228346,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:14.998017,interface,0.07086614173228346,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:15.061970,interface,0.06299212598425197,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:15.125970,interface,0.06299212598425197,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.865198,interface,0.06299212598425197,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.881306,interface,0.07086614173228346,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.897368,interface,0.07086614173228346,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.913274,interface,0.07874015748031496,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.929234,interface,0.08661417322834646,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.932759,interface,0.08661417322834646,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.957232,interface,0.09448818897637795,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.973285,interface,0.10236220472440945,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.974420,interface,0.11023622047244094,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.987402,interface,0.11023622047244094,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:16.996727,interface,0.11811023622047244,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.009331,interface,0.12598425196850394,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.017891,interface,0.12598425196850394,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.026756,interface,0.13385826771653545,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.037349,interface,0.13385826771653545,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.040662,interface,0.14173228346456693,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.049295,interface,0.14173228346456693,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.057789,interface,0.14960629921259844,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.067138,interface,0.15748031496062992,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.077658,interface,0.15748031496062992,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.078908,interface,0.16535433070866143,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.089489,interface,0.16535433070866143,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.092934,interface,0.1732283464566929,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.116122,interface,0.18110236220472442,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.132158,interface,0.18110236220472442,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.148151,interface,0.1889763779527559,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.164112,interface,0.1968503937007874,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.180111,interface,0.2047244094488189,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.196116,interface,0.2047244094488189,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.217311,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.244109,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.275998,interface,0.2204724409448819,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:17.345329,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.6845398857519062,0.0641697644293936
2024-08-29T15:56:20.977844,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.0,0.0641697644293936
2024-08-29T15:56:21.002130,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.007874015748031496,0.0641697644293936
2024-08-29T15:56:21.018188,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.015748031496062992,0.0641697644293936
2024-08-29T15:56:21.027521,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.023622047244094488,0.0641697644293936
2024-08-29T15:56:21.037346,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.023622047244094488,0.0641697644293936
2024-08-29T15:56:21.047727,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.03937007874015748,0.0641697644293936
2024-08-29T15:56:21.050972,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.047244094488188976,0.0641697644293936
2024-08-29T15:56:21.054411,interface,0.2125984251968504,0.6096103104117988,0.05711316166470126,0.9485158113354214,0.0,0.3947166414060127,0.06299212598425197,0.0641697644293936
