2024-08-29T13:50:06.146243,interface,0.48031496062992124,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.147532,interface,0.4881889763779528,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.152714,interface,0.49606299212598426,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.166648,interface,0.5039370078740157,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.175268,interface,0.5118110236220472,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.185539,interface,0.5196850393700787,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.186706,interface,0.5275590551181102,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.192120,interface,0.5354330708661418,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.205828,interface,0.5433070866141733,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.215054,interface,0.5511811023622047,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.229796,interface,0.5590551181102362,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.231129,interface,0.5669291338582677,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.232233,interface,0.5669291338582677,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.245838,interface,0.5748031496062992,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.260772,interface,0.5826771653543307,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.261954,interface,0.5905511811023622,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.265232,interface,0.5984251968503937,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.276818,interface,0.6062992125984252,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.286012,interface,0.6062992125984252,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.295303,interface,0.6141732283464567,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.306201,interface,0.6220472440944882,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.307349,interface,0.6220472440944882,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.312893,interface,0.6299212598425197,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.325717,interface,0.6299212598425197,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.336041,interface,0.6377952755905512,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.345954,interface,0.6377952755905512,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.347190,interface,0.6456692913385826,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.352564,interface,0.6535433070866141,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.369805,interface,0.6535433070866141,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.370966,interface,0.6614173228346457,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.386165,interface,0.6692913385826772,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.387317,interface,0.6692913385826772,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.397870,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.416666,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.04877934245844573,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.966790,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2125984251968504,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.982849,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2125984251968504,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.996027,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2204724409448819,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:06.997227,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2204724409448819,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.002840,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2283464566929134,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.015954,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.23622047244094488,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.025896,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.23622047244094488,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.035920,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2440944881889764,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.037232,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2440944881889764,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.042583,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.25196850393700787,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.057656,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.25196850393700787,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.073888,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.25984251968503935,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.075048,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.25984251968503935,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.095056,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2677165354330709,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.114362,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2755905511811024,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.127353,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2755905511811024,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.143115,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.28346456692913385,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.159077,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.28346456692913385,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.175060,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.29133858267716534,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.191101,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.2992125984251969,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.207072,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.30708661417322836,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.223104,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.30708661417322836,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.239104,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8193059928104808,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.557572,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7401574803149606,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.566391,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7401574803149606,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.579108,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7480314960629921,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.595092,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7559055118110236,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.611129,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7637795275590551,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.627105,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7716535433070866,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.636069,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7716535433070866,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.646099,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7795275590551181,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.655875,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7795275590551181,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.657160,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7874015748031497,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.667810,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7874015748031497,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.671307,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.7952755905511811,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.685437,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8031496062992126,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.695928,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8031496062992126,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.697150,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8110236220472441,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.702594,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8110236220472441,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.716119,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8188976377952756,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.729786,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8267716535433071,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.733305,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8267716535433071,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.734545,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8346456692913385,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.747059,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8346456692913385,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.755659,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.84251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.771153,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8503937007874016,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.774619,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8503937007874016,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.794892,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8582677165354331,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.811041,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8661417322834646,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.814664,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8740157480314961,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.827876,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8740157480314961,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.831386,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8818897637795275,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.854680,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8818897637795275,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.869694,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.889763779527559,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.885761,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.8976377952755905,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.895320,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.905511811023622,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.907163,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.905511811023622,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.923182,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9133858267716536,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.939201,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9212598425196851,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.955179,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9212598425196851,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.971202,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9291338582677166,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:07.987189,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.937007874015748,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.003199,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.937007874015748,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.019201,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9448818897637795,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.035190,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9448818897637795,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.058948,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.952755905511811,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.090961,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.952755905511811,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.119627,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9606299212598425,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.146973,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9606299212598425,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.166702,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.968503937007874,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.186951,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9763779527559056,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.213831,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.9763779527559056,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.235060,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:08.566823,interface,0.6771653543307087,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.345348,interface,0.6850393700787402,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.369720,interface,0.6850393700787402,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.393280,interface,0.6929133858267716,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.417276,interface,0.6929133858267716,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.433272,interface,0.7007874015748031,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.448777,interface,0.7007874015748031,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.457574,interface,0.7086614173228346,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.466308,interface,0.7165354330708661,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.476090,interface,0.7165354330708661,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.485381,interface,0.7244094488188977,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.486658,interface,0.7322834645669292,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.497394,interface,0.7322834645669292,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.511355,interface,0.7401574803149606,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.512549,interface,0.7480314960629921,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.526102,interface,0.7480314960629921,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.527301,interface,0.7559055118110236,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.532787,interface,0.7637795275590551,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.546207,interface,0.7637795275590551,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.555857,interface,0.7716535433070866,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.565805,interface,0.7795275590551181,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.569368,interface,0.7795275590551181,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.588782,interface,0.7874015748031497,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.597411,interface,0.7952755905511811,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.609505,interface,0.7952755905511811,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.625462,interface,0.8031496062992126,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.641476,interface,0.8110236220472441,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.657456,interface,0.8110236220472441,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.666197,interface,0.8188976377952756,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.675811,interface,0.8188976377952756,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.689507,interface,0.8267716535433071,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
2024-08-29T13:50:10.692974,interface,0.8346456692913385,0.6093938290469122,0.40177708898169096,0.31496062992125984,0.984251968503937,0.2798507857778565,0.6759407469624286,0.7116540542423326
