2024-09-27T22:39:10.905701,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.051844,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.105705,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.267634,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.308470,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.411947,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.497909,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.633931,interface,0.23622047244094488,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.650330,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.730544,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:11.772258,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.039730,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.118559,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.261653,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.353962,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.427527,interface,0.23622047244094488,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:12.482345,interface,0.2047244094488189,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:14.756595,interface,0.25984251968503935,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:23.381291,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:23.407223,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:24.403396,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:24.529824,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:24.665775,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:24.896035,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:24.999502,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.124644,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.293961,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.447464,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.521371,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.602891,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.706364,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:25.871301,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.039284,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.205681,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.370704,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.554585,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.717549,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:26.883981,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:27.101359,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:27.272822,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:27.445618,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:27.639484,interface,0.2283464566929134,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.126384,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.211204,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.278173,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.467154,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.630224,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:28.815699,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.004442,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.096908,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.200343,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.285768,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.389673,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.490865,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.641427,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.805765,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:29.950231,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.160556,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.348078,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.462458,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.550807,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.729454,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.770424,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:30.950299,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.037157,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.212127,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.355508,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.515969,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.659491,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.821710,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:31.985607,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:32.155769,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:32.383664,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:32.626837,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:32.857989,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:33.061817,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:33.306723,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:33.474844,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:33.657791,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:33.821446,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.041312,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.198507,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.386687,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.578019,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.783620,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:34.990090,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:35.185645,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:35.367767,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:35.569611,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:35.768765,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:35.988100,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:36.186992,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:36.385885,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:36.573919,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:36.771690,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:36.962718,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:37.157180,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:37.381098,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:37.631548,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:37.823864,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:38.021328,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:38.263662,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:38.553309,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:38.960451,interface,0.2204724409448819,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:39.325961,interface,0.31496062992125984,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:56.375760,interface,0.2677165354330709,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:56.411811,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:39:56.581673,interface,0.33858267716535434,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.5402369940983479,0.7023097809106928
2024-09-27T22:40:03.112444,interface,0.33858267716535434,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4330708661417323,0.7023097809106928
2024-09-27T22:40:03.378269,interface,0.33858267716535434,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
2024-09-27T22:40:06.324222,interface,0.28346456692913385,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
2024-09-27T22:40:06.377085,interface,0.2992125984251969,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
2024-09-27T22:40:06.419325,interface,0.33858267716535434,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
2024-09-27T22:40:07.926790,interface,0.2440944881889764,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
2024-09-27T22:40:09.818659,interface,0.33070866141732286,0.2672199382176743,0.13519226050842204,0.3702166602037792,0.07714966030093395,0.22726650682293525,0.4409448818897638,0.7023097809106928
