2024-08-29T14:01:35.795200,interface,0.3464566929133858,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.804802,interface,0.33858267716535434,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.814774,interface,0.33070866141732286,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.815905,interface,0.3228346456692913,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.826512,interface,0.31496062992125984,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.835050,interface,0.31496062992125984,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.845052,interface,0.30708661417322836,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.855399,interface,0.2992125984251969,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.856532,interface,0.29133858267716534,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.861862,interface,0.28346456692913385,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.874849,interface,0.28346456692913385,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.884615,interface,0.2755905511811024,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.895117,interface,0.2677165354330709,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.896351,interface,0.25984251968503935,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.902104,interface,0.25196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.918124,interface,0.25196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.921406,interface,0.2440944881889764,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.934863,interface,0.23622047244094488,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.936134,interface,0.23622047244094488,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.946572,interface,0.2283464566929134,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.962622,interface,0.2204724409448819,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.974677,interface,0.2204724409448819,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.975819,interface,0.2125984251968504,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:35.994370,interface,0.2125984251968504,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.004701,interface,0.2047244094488189,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.018394,interface,0.1968503937007874,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.034633,interface,0.1968503937007874,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.050523,interface,0.1889763779527559,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.068044,interface,0.18110236220472442,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.082684,interface,0.18110236220472442,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.098534,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.118097,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.130548,interface,0.16535433070866143,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.146545,interface,0.15748031496062992,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.162656,interface,0.15748031496062992,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.178593,interface,0.14960629921259844,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.194411,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.210662,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.226573,interface,0.13385826771653545,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.346515,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.350351,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.368101,interface,0.14960629921259844,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.371347,interface,0.15748031496062992,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.374622,interface,0.16535433070866143,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.386701,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.395505,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.404704,interface,0.18110236220472442,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.418416,interface,0.1968503937007874,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.419555,interface,0.2047244094488189,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.422727,interface,0.2125984251968504,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.435677,interface,0.2204724409448819,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.444821,interface,0.2283464566929134,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.454632,interface,0.2440944881889764,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.455764,interface,0.25196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.466704,interface,0.25984251968503935,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.475342,interface,0.2677165354330709,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.484443,interface,0.2755905511811024,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.495534,interface,0.28346456692913385,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.496690,interface,0.29133858267716534,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.506993,interface,0.2992125984251969,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.515426,interface,0.30708661417322836,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.524717,interface,0.3228346456692913,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.535936,interface,0.33070866141732286,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.537218,interface,0.33858267716535434,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.542449,interface,0.3543307086614173,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.554764,interface,0.3700787401574803,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.568449,interface,0.3779527559055118,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.571723,interface,0.3937007874015748,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.574977,interface,0.4094488188976378,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.586767,interface,0.4251968503937008,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.595223,interface,0.4330708661417323,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.606390,interface,0.44881889763779526,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.607681,interface,0.4566929133858268,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.612808,interface,0.47244094488188976,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.625783,interface,0.48031496062992124,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.634851,interface,0.4881889763779528,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.644652,interface,0.49606299212598426,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.645817,interface,0.5039370078740157,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.656727,interface,0.5118110236220472,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.665729,interface,0.5118110236220472,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.675167,interface,0.5196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.693072,interface,0.5196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.744541,interface,0.5196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.754523,interface,0.5118110236220472,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.768198,interface,0.5118110236220472,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.769384,interface,0.5039370078740157,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.772752,interface,0.49606299212598426,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.785152,interface,0.4881889763779528,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.795051,interface,0.48031496062992124,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.804677,interface,0.47244094488188976,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.805864,interface,0.4645669291338583,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.817219,interface,0.44881889763779526,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.820572,interface,0.4409448818897638,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.835178,interface,0.4251968503937008,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.845938,interface,0.4094488188976378,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.847066,interface,0.3937007874015748,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.852291,interface,0.3779527559055118,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.868110,interface,0.36220472440944884,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.871372,interface,0.3464566929133858,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.885309,interface,0.33858267716535434,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.886566,interface,0.3228346456692913,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.896848,interface,0.30708661417322836,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.905911,interface,0.2992125984251969,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.915410,interface,0.28346456692913385,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.925077,interface,0.2755905511811024,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.926276,interface,0.2677165354330709,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.936847,interface,0.25984251968503935,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.940249,interface,0.2440944881889764,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.954753,interface,0.23622047244094488,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.968460,interface,0.23622047244094488,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.969634,interface,0.2283464566929134,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.972798,interface,0.2204724409448819,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.984931,interface,0.2125984251968504,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:36.995056,interface,0.2047244094488189,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.005344,interface,0.1968503937007874,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.006481,interface,0.1889763779527559,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.017143,interface,0.18110236220472442,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.020547,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.035237,interface,0.16535433070866143,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.044630,interface,0.16535433070866143,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.045800,interface,0.15748031496062992,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.056927,interface,0.14960629921259844,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.065547,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.075079,interface,0.13385826771653545,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.085364,interface,0.12598425196850394,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.086685,interface,0.12598425196850394,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.092108,interface,0.11811023622047244,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.105222,interface,0.11023622047244094,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.115609,interface,0.11023622047244094,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.124501,interface,0.10236220472440945,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.136934,interface,0.09448818897637795,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.160892,interface,0.09448818897637795,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.224662,interface,0.10236220472440945,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.235219,interface,0.10236220472440945,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.245395,interface,0.11023622047244094,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.246549,interface,0.12598425196850394,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.251810,interface,0.13385826771653545,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.268063,interface,0.14173228346456693,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.271321,interface,0.15748031496062992,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.285224,interface,0.1732283464566929,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.286468,interface,0.1889763779527559,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.296833,interface,0.2047244094488189,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.305393,interface,0.2204724409448819,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.315124,interface,0.23622047244094488,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.324893,interface,0.25196850393700787,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.326038,interface,0.2677165354330709,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.336935,interface,0.28346456692913385,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.345702,interface,0.2992125984251969,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.354521,interface,0.31496062992125984,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.368192,interface,0.33858267716535434,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.369360,interface,0.3543307086614173,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.372667,interface,0.3700787401574803,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.385336,interface,0.3779527559055118,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.394704,interface,0.4015748031496063,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.406428,interface,0.4094488188976378,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.407733,interface,0.4251968503937008,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.412890,interface,0.4330708661417323,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.426125,interface,0.4409448818897638,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.434852,interface,0.44881889763779526,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.444510,interface,0.4566929133858268,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.456963,interface,0.4566929133858268,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
2024-08-29T14:01:37.512885,interface,0.44881889763779526,0.6771653543307087,0.8661417322834646,0.6535433070866141,0.0,0.9606299212598425,0.14960629921259844,0.5196850393700787
