2024-09-28T02:08:24.707036,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:24.872599,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:24.873742,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:24.877202,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.032264,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.041388,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.204867,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.206097,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.207152,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.364657,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.377171,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.523585,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.533607,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.668584,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.680023,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.834886,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:25.963414,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.146932,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.168048,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.265059,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.326203,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.435042,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.483143,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.586741,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.587925,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.612744,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.755422,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.781907,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:26.907926,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.059813,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.078794,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.219237,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.241204,interface,0.6850393700787402,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.397214,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.408221,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.560551,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.606544,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.731491,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:27.892913,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.038259,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.176242,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.320066,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.483256,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.630494,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:28.801400,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:29.009729,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:29.463508,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:29.609467,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:29.754400,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:29.924754,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.102123,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.255791,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.426637,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.583480,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.751336,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:30.914205,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.090193,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.247133,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.401943,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.560611,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.741273,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:31.907763,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:32.069115,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:32.227115,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:32.558654,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:32.713302,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:32.873224,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:33.327516,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:33.501957,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:33.663372,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:33.836053,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:34.002387,interface,0.6299212598425197,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:35.016948,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:35.211976,interface,0.6456692913385826,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:36.431297,interface,0.6692913385826772,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:36.928151,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:47.046726,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:47.553883,interface,0.5905511811023622,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:47.774757,interface,0.5905511811023622,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:47.925298,interface,0.5905511811023622,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.217564,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.352327,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.435752,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.479237,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.511712,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.542639,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.562158,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.583165,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.602764,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.620609,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.635804,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.650094,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.666578,interface,0.7480314960629921,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.692606,interface,0.7559055118110236,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.771908,interface,0.7480314960629921,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.795988,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.812056,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.822048,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.834564,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.847457,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.861169,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.875747,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.888981,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.906713,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.929010,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.951092,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:48.978031,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:49.019960,interface,0.5669291338582677,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:51.843294,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.072604,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.187641,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.283984,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.357938,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.409918,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.451461,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.486818,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.518024,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.551475,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.577417,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.601849,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.624330,interface,0.7480314960629921,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.664505,interface,0.7559055118110236,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.749103,interface,0.7480314960629921,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.785558,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.815763,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.842675,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.868249,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.893191,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.918994,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.945859,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:52.973917,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:53.005752,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:53.041846,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:53.091138,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:53.159799,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:53.317349,interface,0.5669291338582677,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:54.944300,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.143120,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.251885,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.312830,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.353206,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.387259,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.408496,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.434062,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.458633,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.482480,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.507533,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.529469,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.553979,interface,0.7480314960629921,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.588293,interface,0.7559055118110236,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.722897,interface,0.7322834645669292,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.748630,interface,0.7165354330708661,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.774111,interface,0.7007874015748031,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.796095,interface,0.6929133858267716,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.818069,interface,0.6771653543307087,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.838512,interface,0.6614173228346457,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.859096,interface,0.6535433070866141,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.882507,interface,0.6377952755905512,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.906015,interface,0.6220472440944882,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.933009,interface,0.6062992125984252,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.962981,interface,0.5984251968503937,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
2024-09-28T02:08:55.998098,interface,0.5826771653543307,0.5434431149064006,0.36220472440944884,0.2283464566929134,0.8110236220472441,0.0,0.5511811023622047,0.031496062992125984
