2024-08-29T09:54:04.697197,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.23622047244094488
2024-08-29T09:54:04.709225,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2283464566929134
2024-08-29T09:54:04.737263,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2204724409448819
2024-08-29T09:54:04.845824,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2283464566929134
2024-08-29T09:54:04.869624,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.23622047244094488
2024-08-29T09:54:04.901880,interface,0.2114506178315364,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.705199,interface,0.25984251968503935,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.763240,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.795103,interface,0.28346456692913385,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.822784,interface,0.2992125984251969,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.848592,interface,0.31496062992125984,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.871545,interface,0.3228346456692913,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.892572,interface,0.33858267716535434,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.918615,interface,0.3543307086614173,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:05.944706,interface,0.3700787401574803,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:07.137087,interface,0.2440944881889764,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:07.171074,interface,0.2677165354330709,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:07.188277,interface,0.28346456692913385,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:07.217691,interface,0.25984251968503935,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:08.408190,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:08.409429,interface,0.25984251968503935,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:08.797691,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:09.003328,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.007874015748031496
2024-08-29T09:59:09.004755,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.015748031496062992
2024-08-29T09:59:09.008414,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.023622047244094488
2024-08-29T09:59:09.013831,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.031496062992125984
2024-08-29T09:59:09.028534,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.03937007874015748
2024-08-29T09:59:09.029940,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.047244094488188976
2024-08-29T09:59:09.031492,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.05511811023622047
2024-08-29T09:59:09.032655,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.06299212598425197
2024-08-29T09:59:09.038040,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.07086614173228346
2024-08-29T09:59:09.041496,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.07874015748031496
2024-08-29T09:59:09.048522,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.09448818897637795
2024-08-29T09:59:09.061361,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.11023622047244094
2024-08-29T09:59:09.062490,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.11811023622047244
2024-08-29T09:59:09.065662,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.12598425196850394
2024-08-29T09:59:09.069050,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.13385826771653545
2024-08-29T09:59:09.074225,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.14173228346456693
2024-08-29T09:59:09.077446,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.14960629921259844
2024-08-29T09:59:09.080777,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.16535433070866143
2024-08-29T09:59:09.089379,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.1732283464566929
2024-08-29T09:59:09.090508,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.18110236220472442
2024-08-29T09:59:09.093678,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.1968503937007874
2024-08-29T09:59:09.097066,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2047244094488189
2024-08-29T09:59:09.102222,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2125984251968504
2024-08-29T09:59:09.105474,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2283464566929134
2024-08-29T09:59:09.108793,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.23622047244094488
2024-08-29T09:59:09.117512,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2440944881889764
2024-08-29T09:59:09.118648,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.25984251968503935
2024-08-29T09:59:09.121830,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.2677165354330709
2024-08-29T09:59:09.125233,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.28346456692913385
2024-08-29T09:59:09.130368,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.29133858267716534
2024-08-29T09:59:09.133613,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.30708661417322836
2024-08-29T09:59:09.136969,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.31496062992125984
2024-08-29T09:59:09.145566,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.33070866141732286
2024-08-29T09:59:09.146692,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.33858267716535434
2024-08-29T09:59:09.149847,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.3543307086614173
2024-08-29T09:59:09.153234,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.3700787401574803
2024-08-29T09:59:09.158385,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.3779527559055118
2024-08-29T09:59:09.161614,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.3937007874015748
2024-08-29T09:59:09.164964,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4015748031496063
2024-08-29T09:59:09.173639,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4094488188976378
2024-08-29T09:59:09.174775,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4251968503937008
2024-08-29T09:59:09.177926,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4330708661417323
2024-08-29T09:59:09.181330,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.44881889763779526
2024-08-29T09:59:09.186488,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4566929133858268
2024-08-29T09:59:09.189706,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4645669291338583
2024-08-29T09:59:09.193054,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.48031496062992124
2024-08-29T09:59:09.201731,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.4881889763779528
2024-08-29T09:59:09.202859,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5039370078740157
2024-08-29T09:59:09.206023,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5118110236220472
2024-08-29T09:59:09.209465,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5196850393700787
2024-08-29T09:59:09.214621,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5354330708661418
2024-08-29T09:59:09.217849,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5433070866141733
2024-08-29T09:59:09.221277,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5511811023622047
2024-08-29T09:59:09.229801,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5669291338582677
2024-08-29T09:59:09.230931,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5748031496062992
2024-08-29T09:59:09.234075,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5826771653543307
2024-08-29T09:59:09.237455,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.5905511811023622
2024-08-29T09:59:09.248407,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6062992125984252
2024-08-29T09:59:09.249640,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6141732283464567
2024-08-29T09:59:09.250637,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6220472440944882
2024-08-29T09:59:09.253811,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6299212598425197
2024-08-29T09:59:09.257183,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6456692913385826
2024-08-29T09:59:09.262329,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6535433070866141
2024-08-29T09:59:09.265705,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6614173228346457
2024-08-29T09:59:09.270798,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6692913385826772
2024-08-29T09:59:09.274044,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6771653543307087
2024-08-29T09:59:09.277424,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6850393700787402
2024-08-29T09:59:09.287951,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.6929133858267716
2024-08-29T09:59:09.289178,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7007874015748031
2024-08-29T09:59:09.290212,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7086614173228346
2024-08-29T09:59:09.297273,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7165354330708661
2024-08-29T09:59:09.298411,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7244094488188977
2024-08-29T09:59:09.301787,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7322834645669292
2024-08-29T09:59:09.305185,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7401574803149606
2024-08-29T09:59:09.318012,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7480314960629921
2024-08-29T09:59:09.319172,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7559055118110236
2024-08-29T09:59:09.329868,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7637795275590551
2024-08-29T09:59:09.340930,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7716535433070866
2024-08-29T09:59:09.349987,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7795275590551181
2024-08-29T09:59:09.361991,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7874015748031497
2024-08-29T09:59:09.394143,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:09.617688,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:09.891315,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:10.108600,interface,0.2755905511811024,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:12.852635,interface,0.25196850393700787,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:12.923529,interface,0.2677165354330709,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:12.937884,interface,0.33858267716535434,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:12.964654,interface,0.2992125984251969,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:13.042491,interface,0.25196850393700787,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:13.043683,interface,0.33858267716535434,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:13.048884,interface,0.23622047244094488,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:13.103475,interface,0.2677165354330709,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
2024-08-29T09:59:13.105127,interface,0.2992125984251969,0.6280873353028549,0.991870952886966,0.670302613468255,0.8536737987792594,0.25501826862885046,0.5896715889556234,0.7952755905511811
