2024-09-28T04:38:14.784263,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.08661417322834646,1.0,0.0
2024-09-28T04:38:14.799286,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.08661417322834646,1.0,0.0
2024-09-28T04:38:14.815234,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.07874015748031496,1.0,0.0
2024-09-28T04:38:14.837481,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.07874015748031496,1.0,0.0
2024-09-28T04:38:14.851712,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.07086614173228346,1.0,0.0
2024-09-28T04:38:14.867700,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.07086614173228346,1.0,0.0
2024-09-28T04:38:14.893330,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.06299212598425197,1.0,0.0
2024-09-28T04:38:14.909228,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.06299212598425197,1.0,0.0
2024-09-28T04:38:14.931505,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.05511811023622047,1.0,0.0
2024-09-28T04:38:14.955425,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.047244094488188976,1.0,0.0
2024-09-28T04:38:14.971375,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.047244094488188976,1.0,0.0
2024-09-28T04:38:14.995505,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.03937007874015748,1.0,0.0
2024-09-28T04:38:15.019442,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.03937007874015748,1.0,0.0
2024-09-28T04:38:15.043587,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.031496062992125984,1.0,0.0
2024-09-28T04:38:15.067409,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.031496062992125984,1.0,0.0
2024-09-28T04:38:15.096192,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.023622047244094488,1.0,0.0
2024-09-28T04:38:15.115403,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.023622047244094488,1.0,0.0
2024-09-28T04:38:15.143249,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.015748031496062992,1.0,0.0
2024-09-28T04:38:15.163586,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.015748031496062992,1.0,0.0
2024-09-28T04:38:15.211537,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.007874015748031496,1.0,0.0
2024-09-28T04:38:15.299511,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.007874015748031496,1.0,0.0
2024-09-28T04:38:15.502159,interface,0.0,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:15.681216,interface,0.047244094488188976,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:15.837426,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:15.838946,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:17.117806,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:17.159080,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.007874015748031496
2024-09-28T04:38:17.205601,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.007874015748031496
2024-09-28T04:38:17.229768,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.015748031496062992
2024-09-28T04:38:17.245900,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.015748031496062992
2024-09-28T04:38:17.261850,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.023622047244094488
2024-09-28T04:38:17.277854,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.031496062992125984
2024-09-28T04:38:17.293846,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.031496062992125984
2024-09-28T04:38:17.309853,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.03937007874015748
2024-09-28T04:38:17.330266,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.03937007874015748
2024-09-28T04:38:17.541792,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.03937007874015748
2024-09-28T04:38:17.557971,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.031496062992125984
2024-09-28T04:38:17.573961,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.031496062992125984
2024-09-28T04:38:17.589967,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.023622047244094488
2024-09-28T04:38:17.605973,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.015748031496062992
2024-09-28T04:38:17.621962,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.015748031496062992
2024-09-28T04:38:17.634026,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.007874015748031496
2024-09-28T04:38:17.661645,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.007874015748031496
2024-09-28T04:38:17.745091,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:18.127086,interface,0.08661417322834646,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:19.331813,interface,0.1968503937007874,0.968503937007874,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.724485,interface,0.1968503937007874,0.9763779527559056,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.740504,interface,0.1968503937007874,0.984251968503937,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.788873,interface,0.1968503937007874,0.984251968503937,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.852663,interface,0.1968503937007874,0.9921259842519685,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.877273,interface,0.1968503937007874,0.9921259842519685,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.924109,interface,0.1968503937007874,1.0,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:20.962576,interface,0.1968503937007874,1.0,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.106134,interface,0.1968503937007874,1.0,0.18110236220472442,0.0,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.160537,interface,0.1968503937007874,1.0,0.18110236220472442,0.007874015748031496,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.224582,interface,0.1968503937007874,1.0,0.18110236220472442,0.007874015748031496,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.256586,interface,0.1968503937007874,1.0,0.18110236220472442,0.015748031496062992,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.272713,interface,0.1968503937007874,1.0,0.18110236220472442,0.015748031496062992,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.289126,interface,0.1968503937007874,1.0,0.18110236220472442,0.023622047244094488,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.315293,interface,0.1968503937007874,1.0,0.18110236220472442,0.023622047244094488,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.346081,interface,0.1968503937007874,1.0,0.18110236220472442,0.031496062992125984,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.368981,interface,0.1968503937007874,1.0,0.18110236220472442,0.03937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.393313,interface,0.1968503937007874,1.0,0.18110236220472442,0.03937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.416750,interface,0.1968503937007874,1.0,0.18110236220472442,0.047244094488188976,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.440628,interface,0.1968503937007874,1.0,0.18110236220472442,0.047244094488188976,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.464751,interface,0.1968503937007874,1.0,0.18110236220472442,0.05511811023622047,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.488868,interface,0.1968503937007874,1.0,0.18110236220472442,0.05511811023622047,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.504678,interface,0.1968503937007874,1.0,0.18110236220472442,0.06299212598425197,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.520644,interface,0.1968503937007874,1.0,0.18110236220472442,0.06299212598425197,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.536644,interface,0.1968503937007874,1.0,0.18110236220472442,0.07086614173228346,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.565289,interface,0.1968503937007874,1.0,0.18110236220472442,0.07086614173228346,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.580242,interface,0.1968503937007874,1.0,0.18110236220472442,0.07874015748031496,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.612108,interface,0.1968503937007874,1.0,0.18110236220472442,0.08661417322834646,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.632784,interface,0.1968503937007874,1.0,0.18110236220472442,0.08661417322834646,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.674099,interface,0.1968503937007874,1.0,0.18110236220472442,0.09448818897637795,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.721191,interface,0.1968503937007874,1.0,0.18110236220472442,0.09448818897637795,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.760764,interface,0.1968503937007874,1.0,0.18110236220472442,0.10236220472440945,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.832673,interface,0.1968503937007874,1.0,0.18110236220472442,0.10236220472440945,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.865770,interface,0.1968503937007874,1.0,0.18110236220472442,0.11023622047244094,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.909099,interface,0.1968503937007874,1.0,0.18110236220472442,0.11023622047244094,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.955088,interface,0.1968503937007874,1.0,0.18110236220472442,0.11811023622047244,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:22.990725,interface,0.1968503937007874,1.0,0.18110236220472442,0.11811023622047244,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.022745,interface,0.1968503937007874,1.0,0.18110236220472442,0.12598425196850394,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.065074,interface,0.1968503937007874,1.0,0.18110236220472442,0.12598425196850394,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.096163,interface,0.1968503937007874,1.0,0.18110236220472442,0.13385826771653545,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.119054,interface,0.1968503937007874,1.0,0.18110236220472442,0.13385826771653545,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.150923,interface,0.1968503937007874,1.0,0.18110236220472442,0.14173228346456693,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.174792,interface,0.1968503937007874,1.0,0.18110236220472442,0.14173228346456693,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.206797,interface,0.1968503937007874,1.0,0.18110236220472442,0.14960629921259844,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.238858,interface,0.1968503937007874,1.0,0.18110236220472442,0.14960629921259844,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.270757,interface,0.1968503937007874,1.0,0.18110236220472442,0.15748031496062992,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.302791,interface,0.1968503937007874,1.0,0.18110236220472442,0.15748031496062992,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.334810,interface,0.1968503937007874,1.0,0.18110236220472442,0.16535433070866143,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.366953,interface,0.1968503937007874,1.0,0.18110236220472442,0.1732283464566929,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.398997,interface,0.1968503937007874,1.0,0.18110236220472442,0.1732283464566929,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.415070,interface,0.1968503937007874,1.0,0.18110236220472442,0.18110236220472442,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.431064,interface,0.1968503937007874,1.0,0.18110236220472442,0.18110236220472442,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.455241,interface,0.1968503937007874,1.0,0.18110236220472442,0.1889763779527559,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.487102,interface,0.1968503937007874,1.0,0.18110236220472442,0.1889763779527559,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.510944,interface,0.1968503937007874,1.0,0.18110236220472442,0.1968503937007874,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.527119,interface,0.1968503937007874,1.0,0.18110236220472442,0.1968503937007874,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.550827,interface,0.1968503937007874,1.0,0.18110236220472442,0.2047244094488189,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.566859,interface,0.1968503937007874,1.0,0.18110236220472442,0.2047244094488189,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.590990,interface,0.1968503937007874,1.0,0.18110236220472442,0.2125984251968504,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.607092,interface,0.1968503937007874,1.0,0.18110236220472442,0.2204724409448819,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.627261,interface,0.1968503937007874,1.0,0.18110236220472442,0.2204724409448819,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.643347,interface,0.1968503937007874,1.0,0.18110236220472442,0.2283464566929134,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.659276,interface,0.1968503937007874,1.0,0.18110236220472442,0.2283464566929134,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.674304,interface,0.1968503937007874,1.0,0.18110236220472442,0.23622047244094488,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.690280,interface,0.1968503937007874,1.0,0.18110236220472442,0.23622047244094488,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.705340,interface,0.1968503937007874,1.0,0.18110236220472442,0.2440944881889764,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.721271,interface,0.1968503937007874,1.0,0.18110236220472442,0.25196850393700787,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.742989,interface,0.1968503937007874,1.0,0.18110236220472442,0.25196850393700787,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.759142,interface,0.1968503937007874,1.0,0.18110236220472442,0.25984251968503935,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.775135,interface,0.1968503937007874,1.0,0.18110236220472442,0.25984251968503935,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.791138,interface,0.1968503937007874,1.0,0.18110236220472442,0.2677165354330709,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.807176,interface,0.1968503937007874,1.0,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.823148,interface,0.1968503937007874,1.0,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.839383,interface,0.1968503937007874,1.0,0.18110236220472442,0.28346456692913385,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.855241,interface,0.1968503937007874,1.0,0.18110236220472442,0.28346456692913385,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.871596,interface,0.1968503937007874,1.0,0.18110236220472442,0.29133858267716534,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.887434,interface,0.1968503937007874,1.0,0.18110236220472442,0.2992125984251969,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.890944,interface,0.1968503937007874,1.0,0.18110236220472442,0.2992125984251969,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.911067,interface,0.1968503937007874,1.0,0.18110236220472442,0.30708661417322836,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.927137,interface,0.1968503937007874,1.0,0.18110236220472442,0.31496062992125984,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.943136,interface,0.1968503937007874,1.0,0.18110236220472442,0.3228346456692913,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.959235,interface,0.1968503937007874,1.0,0.18110236220472442,0.3228346456692913,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.975249,interface,0.1968503937007874,1.0,0.18110236220472442,0.33070866141732286,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:23.991346,interface,0.1968503937007874,1.0,0.18110236220472442,0.33070866141732286,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.007404,interface,0.1968503937007874,1.0,0.18110236220472442,0.33858267716535434,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.023363,interface,0.1968503937007874,1.0,0.18110236220472442,0.33858267716535434,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.049224,interface,0.1968503937007874,1.0,0.18110236220472442,0.3464566929133858,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.065223,interface,0.1968503937007874,1.0,0.18110236220472442,0.3543307086614173,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.080303,interface,0.1968503937007874,1.0,0.18110236220472442,0.3543307086614173,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.096254,interface,0.1968503937007874,1.0,0.18110236220472442,0.36220472440944884,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.112261,interface,0.1968503937007874,1.0,0.18110236220472442,0.36220472440944884,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.127293,interface,0.1968503937007874,1.0,0.18110236220472442,0.3700787401574803,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.143259,interface,0.1968503937007874,1.0,0.18110236220472442,0.3700787401574803,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.167230,interface,0.1968503937007874,1.0,0.18110236220472442,0.3779527559055118,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.191120,interface,0.1968503937007874,1.0,0.18110236220472442,0.3779527559055118,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.223116,interface,0.1968503937007874,1.0,0.18110236220472442,0.3858267716535433,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.252108,interface,0.1968503937007874,1.0,0.18110236220472442,0.3937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.271130,interface,0.1968503937007874,1.0,0.18110236220472442,0.3937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.303155,interface,0.1968503937007874,1.0,0.18110236220472442,0.4015748031496063,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.330235,interface,0.1968503937007874,1.0,0.18110236220472442,0.4015748031496063,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.351291,interface,0.1968503937007874,1.0,0.18110236220472442,0.4094488188976378,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.377290,interface,0.1968503937007874,1.0,0.18110236220472442,0.4094488188976378,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.409079,interface,0.1968503937007874,1.0,0.18110236220472442,0.41732283464566927,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.440137,interface,0.1968503937007874,1.0,0.18110236220472442,0.4251968503937008,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.463284,interface,0.1968503937007874,1.0,0.18110236220472442,0.4251968503937008,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.487293,interface,0.1968503937007874,1.0,0.18110236220472442,0.4330708661417323,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.519243,interface,0.1968503937007874,1.0,0.18110236220472442,0.4330708661417323,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.580132,interface,0.1968503937007874,1.0,0.18110236220472442,0.4409448818897638,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.615177,interface,0.1968503937007874,1.0,0.18110236220472442,0.4409448818897638,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.679328,interface,0.1968503937007874,1.0,0.18110236220472442,0.44881889763779526,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.768100,interface,0.1968503937007874,1.0,0.18110236220472442,0.44881889763779526,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.837381,interface,0.1968503937007874,1.0,0.18110236220472442,0.4409448818897638,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.853495,interface,0.1968503937007874,1.0,0.18110236220472442,0.4409448818897638,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.863843,interface,0.1968503937007874,1.0,0.18110236220472442,0.4330708661417323,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.880673,interface,0.1968503937007874,1.0,0.18110236220472442,0.4330708661417323,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.882043,interface,0.1968503937007874,1.0,0.18110236220472442,0.4251968503937008,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.883241,interface,0.1968503937007874,1.0,0.18110236220472442,0.4251968503937008,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.891089,interface,0.1968503937007874,1.0,0.18110236220472442,0.41732283464566927,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.903868,interface,0.1968503937007874,1.0,0.18110236220472442,0.4094488188976378,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.913782,interface,0.1968503937007874,1.0,0.18110236220472442,0.4015748031496063,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.915017,interface,0.1968503937007874,1.0,0.18110236220472442,0.4015748031496063,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.925388,interface,0.1968503937007874,1.0,0.18110236220472442,0.3937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.934578,interface,0.1968503937007874,1.0,0.18110236220472442,0.3937007874015748,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.944504,interface,0.1968503937007874,1.0,0.18110236220472442,0.3858267716535433,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.955389,interface,0.1968503937007874,1.0,0.18110236220472442,0.3779527559055118,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.956560,interface,0.1968503937007874,1.0,0.18110236220472442,0.3779527559055118,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.961909,interface,0.1968503937007874,1.0,0.18110236220472442,0.3700787401574803,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.974304,interface,0.1968503937007874,1.0,0.18110236220472442,0.36220472440944884,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.984418,interface,0.1968503937007874,1.0,0.18110236220472442,0.36220472440944884,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.993936,interface,0.1968503937007874,1.0,0.18110236220472442,0.3543307086614173,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:24.995165,interface,0.1968503937007874,1.0,0.18110236220472442,0.3464566929133858,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.000497,interface,0.1968503937007874,1.0,0.18110236220472442,0.3464566929133858,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.018405,interface,0.1968503937007874,1.0,0.18110236220472442,0.33858267716535434,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.019587,interface,0.1968503937007874,1.0,0.18110236220472442,0.33858267716535434,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.034968,interface,0.1968503937007874,1.0,0.18110236220472442,0.33070866141732286,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.036143,interface,0.1968503937007874,1.0,0.18110236220472442,0.3228346456692913,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.041534,interface,0.1968503937007874,1.0,0.18110236220472442,0.3228346456692913,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.054052,interface,0.1968503937007874,1.0,0.18110236220472442,0.31496062992125984,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.064913,interface,0.1968503937007874,1.0,0.18110236220472442,0.31496062992125984,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.080387,interface,0.1968503937007874,1.0,0.18110236220472442,0.30708661417322836,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.081606,interface,0.1968503937007874,1.0,0.18110236220472442,0.2992125984251969,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.093965,interface,0.1968503937007874,1.0,0.18110236220472442,0.29133858267716534,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.112395,interface,0.1968503937007874,1.0,0.18110236220472442,0.29133858267716534,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.113533,interface,0.1968503937007874,1.0,0.18110236220472442,0.28346456692913385,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.125459,interface,0.1968503937007874,1.0,0.18110236220472442,0.28346456692913385,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.143283,interface,0.1968503937007874,1.0,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.643137,interface,0.1968503937007874,1.0,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.674086,interface,0.1968503937007874,0.9921259842519685,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.690230,interface,0.1968503937007874,0.9921259842519685,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.721094,interface,0.1968503937007874,0.984251968503937,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
2024-09-28T04:38:25.743445,interface,0.1968503937007874,0.9763779527559056,0.18110236220472442,0.2755905511811024,0.12598425196850394,0.0,1.0,0.0
