2024-09-28T03:22:15.369987,interface,0.5039370078740157,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:15.371009,interface,0.5275590551181102,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:20.401256,interface,0.7322834645669292,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:24.698234,interface,1.0,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:30.940355,interface,0.7874015748031497,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:31.129091,interface,0.9921259842519685,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:31.608589,interface,0.8818897637795275,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:34.722697,interface,1.0,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:39.129356,interface,1.0,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:41.315977,interface,0.9448818897637795,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:41.596247,interface,0.9921259842519685,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:22:41.951641,interface,0.952755905511811,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:03.846380,interface,0.8582677165354331,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:06.431645,interface,1.0,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:14.174595,interface,0.7795275590551181,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:31.432858,interface,0.047244094488188976,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:33.641422,interface,0.5984251968503937,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:41.756841,interface,0.0,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:50.941258,interface,0.2440944881889764,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:54.033827,interface,0.2125984251968504,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:23:55.894786,interface,0.15748031496062992,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:01.082012,interface,0.08661417322834646,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:07.754128,interface,0.2204724409448819,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:09.791790,interface,0.1968503937007874,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:11.305157,interface,0.5984251968503937,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:11.539796,interface,0.6220472440944882,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:11.836150,interface,0.5826771653543307,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:12.154012,interface,0.6535433070866141,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:12.384317,interface,0.6535433070866141,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.340794,interface,0.5669291338582677,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.420777,interface,0.5826771653543307,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.480667,interface,0.6220472440944882,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.540759,interface,0.5669291338582677,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.613847,interface,0.5826771653543307,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.680733,interface,0.6220472440944882,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.764912,interface,0.5826771653543307,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.820092,interface,0.6220472440944882,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.907009,interface,0.5826771653543307,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:16.996785,interface,0.6220472440944882,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:17.105759,interface,0.5669291338582677,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:17.271714,interface,0.48031496062992124,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.305190,interface,0.3779527559055118,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.387299,interface,0.3937007874015748,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.523160,interface,0.3779527559055118,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.619259,interface,0.3937007874015748,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.747365,interface,0.3779527559055118,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:18.805252,interface,0.3543307086614173,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.008131,interface,0.3700787401574803,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.111677,interface,0.3937007874015748,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.148332,interface,0.3779527559055118,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.414136,interface,0.3700787401574803,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.544547,interface,0.3937007874015748,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.553566,interface,0.33858267716535434,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.867126,interface,0.31496062992125984,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:19.949414,interface,0.33858267716535434,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:20.133134,interface,0.2992125984251969,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:20.273129,interface,0.3228346456692913,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:20.367390,interface,0.3543307086614173,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:20.541384,interface,0.2755905511811024,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:20.645134,interface,0.31496062992125984,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:22.212436,interface,0.2204724409448819,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:24.807792,interface,0.14173228346456693,0.7888295088983789,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.699632,interface,0.14173228346456693,0.0,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.726410,interface,0.14173228346456693,0.007874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.742402,interface,0.14173228346456693,0.007874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.758496,interface,0.14173228346456693,0.015748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.759651,interface,0.14173228346456693,0.023622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.771720,interface,0.14173228346456693,0.023622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.780940,interface,0.14173228346456693,0.031496062992125984,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.790589,interface,0.14173228346456693,0.03937007874015748,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.805620,interface,0.14173228346456693,0.047244094488188976,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.806888,interface,0.14173228346456693,0.05511811023622047,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.807952,interface,0.14173228346456693,0.06299212598425197,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.820649,interface,0.14173228346456693,0.07874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.831227,interface,0.14173228346456693,0.08661417322834646,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.840127,interface,0.14173228346456693,0.10236220472440945,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.841428,interface,0.14173228346456693,0.11811023622047244,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.852007,interface,0.14173228346456693,0.13385826771653545,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.860752,interface,0.14173228346456693,0.14960629921259844,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.870024,interface,0.14173228346456693,0.15748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.883725,interface,0.14173228346456693,0.1732283464566929,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.884885,interface,0.14173228346456693,0.18110236220472442,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.888332,interface,0.14173228346456693,0.1889763779527559,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.900424,interface,0.14173228346456693,0.1968503937007874,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.914587,interface,0.14173228346456693,0.2047244094488189,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.915752,interface,0.14173228346456693,0.2125984251968504,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.919318,interface,0.14173228346456693,0.2204724409448819,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.931662,interface,0.14173228346456693,0.2283464566929134,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.940287,interface,0.14173228346456693,0.2283464566929134,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:31.955826,interface,0.14173228346456693,0.23622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.011566,interface,0.14173228346456693,0.23622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.027709,interface,0.14173228346456693,0.2204724409448819,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.040747,interface,0.14173228346456693,0.2204724409448819,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.041915,interface,0.14173228346456693,0.2125984251968504,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.047377,interface,0.14173228346456693,0.2047244094488189,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.060372,interface,0.14173228346456693,0.1968503937007874,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.070487,interface,0.14173228346456693,0.1889763779527559,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.080835,interface,0.14173228346456693,0.18110236220472442,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.082101,interface,0.14173228346456693,0.1732283464566929,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.087479,interface,0.14173228346456693,0.16535433070866143,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.101314,interface,0.14173228346456693,0.15748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.110168,interface,0.14173228346456693,0.14173228346456693,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.120799,interface,0.14173228346456693,0.13385826771653545,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.122115,interface,0.14173228346456693,0.11811023622047244,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.127507,interface,0.14173228346456693,0.10236220472440945,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.140163,interface,0.14173228346456693,0.09448818897637795,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.150006,interface,0.14173228346456693,0.07874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.164460,interface,0.14173228346456693,0.07086614173228346,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.165657,interface,0.14173228346456693,0.05511811023622047,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.166955,interface,0.14173228346456693,0.047244094488188976,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.180651,interface,0.14173228346456693,0.031496062992125984,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.195517,interface,0.14173228346456693,0.023622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.196743,interface,0.14173228346456693,0.015748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.200124,interface,0.14173228346456693,0.007874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.219814,interface,0.14173228346456693,0.0,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.235831,interface,0.14173228346456693,0.0,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.395981,interface,0.12598425196850394,0.0,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.652008,interface,0.12598425196850394,0.0,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.665780,interface,0.12598425196850394,0.007874015748031496,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.681647,interface,0.12598425196850394,0.015748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.695431,interface,0.12598425196850394,0.023622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.696622,interface,0.12598425196850394,0.031496062992125984,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.710426,interface,0.12598425196850394,0.047244094488188976,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.711678,interface,0.12598425196850394,0.06299212598425197,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.722193,interface,0.12598425196850394,0.07086614173228346,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.725670,interface,0.12598425196850394,0.09448818897637795,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.742389,interface,0.12598425196850394,0.11811023622047244,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.751070,interface,0.12598425196850394,0.14173228346456693,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.752241,interface,0.12598425196850394,0.15748031496062992,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.757592,interface,0.12598425196850394,0.18110236220472442,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.773285,interface,0.12598425196850394,0.1968503937007874,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.781855,interface,0.12598425196850394,0.2204724409448819,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.791085,interface,0.12598425196850394,0.23622047244094488,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.792263,interface,0.12598425196850394,0.25196850393700787,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.797860,interface,0.12598425196850394,0.2755905511811024,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.811411,interface,0.12598425196850394,0.29133858267716534,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.820799,interface,0.12598425196850394,0.30708661417322836,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
2024-09-28T03:24:32.830169,interface,0.12598425196850394,0.31496062992125984,0.9641931422960522,0.6594773739818658,0.2649134668812052,0.008383413476498403,0.2268599580443308,0.581997335739608
