2024-08-29T09:25:40.815502,interface,0.25984251968503935,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:40.846492,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.604352,interface,0.25196850393700787,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.689577,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.743694,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.767050,interface,0.25196850393700787,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.833521,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.920570,interface,0.25196850393700787,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.942708,interface,0.23622047244094488,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:42.943868,interface,0.2440944881889764,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.012333,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.065518,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.093176,interface,0.25196850393700787,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.163947,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.231035,interface,0.25196850393700787,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.245017,interface,0.23622047244094488,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.266201,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.499991,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.540674,interface,0.3543307086614173,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.541812,interface,0.33070866141732286,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.640890,interface,0.28346456692913385,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.729232,interface,0.3543307086614173,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.755972,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.901791,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.917343,interface,0.30708661417322836,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.988873,interface,0.31496062992125984,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:43.990007,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.057465,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.131944,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.177793,interface,0.31496062992125984,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.178930,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.242816,interface,0.2992125984251969,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:44.310713,interface,0.25984251968503935,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.543020,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.580060,interface,0.33858267716535434,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.619224,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.657034,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.696998,interface,0.30708661417322836,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.718749,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.775628,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.853527,interface,0.30708661417322836,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.905654,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:46.958050,interface,0.3228346456692913,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:47.021625,interface,0.30708661417322836,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:47.076969,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8152712551137848
2024-08-29T09:25:48.642092,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7952755905511811
2024-08-29T09:25:48.643380,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8031496062992126
2024-08-29T09:25:48.693730,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8110236220472441
2024-08-29T09:25:48.737924,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8188976377952756
2024-08-29T09:25:48.773982,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8267716535433071
2024-08-29T09:25:48.806034,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8346456692913385
2024-08-29T09:25:48.830004,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.84251968503937
2024-08-29T09:25:48.850075,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8503937007874016
2024-08-29T09:25:48.874221,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8582677165354331
2024-08-29T09:25:48.926325,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8503937007874016
2024-08-29T09:25:48.927514,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.84251968503937
2024-08-29T09:25:48.930690,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8346456692913385
2024-08-29T09:25:48.934077,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8267716535433071
2024-08-29T09:25:48.937524,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8110236220472441
2024-08-29T09:25:48.942675,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8031496062992126
2024-08-29T09:25:48.946074,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7874015748031497
2024-08-29T09:25:48.949502,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7716535433070866
2024-08-29T09:25:48.958391,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7480314960629921
2024-08-29T09:25:48.959570,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7322834645669292
2024-08-29T09:25:48.962721,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7086614173228346
2024-08-29T09:25:48.966077,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6929133858267716
2024-08-29T09:25:48.969483,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6692913385826772
2024-08-29T09:25:48.974604,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6535433070866141
2024-08-29T09:25:48.977979,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6299212598425197
2024-08-29T09:25:48.986542,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6062992125984252
2024-08-29T09:25:48.987745,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5905511811023622
2024-08-29T09:25:48.990908,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5669291338582677
2024-08-29T09:25:48.994270,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5511811023622047
2024-08-29T09:25:48.999456,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5354330708661418
2024-08-29T09:25:49.002673,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5118110236220472
2024-08-29T09:25:49.006110,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.49606299212598426
2024-08-29T09:25:49.009552,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:49.018601,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4645669291338583
2024-08-29T09:25:49.019760,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.44881889763779526
2024-08-29T09:25:49.022934,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4409448818897638
2024-08-29T09:25:49.026365,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4330708661417323
2024-08-29T09:25:49.031599,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.41732283464566927
2024-08-29T09:25:49.034793,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4094488188976378
2024-08-29T09:25:49.046597,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4015748031496063
2024-08-29T09:25:49.047782,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.3937007874015748
2024-08-29T09:25:50.200978,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8503937007874016
2024-08-29T09:25:50.212918,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8582677165354331
2024-08-29T09:25:50.273033,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8661417322834646
2024-08-29T09:25:50.317146,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8740157480314961
2024-08-29T09:25:50.393347,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8661417322834646
2024-08-29T09:25:50.394475,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8582677165354331
2024-08-29T09:25:50.405379,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.84251968503937
2024-08-29T09:25:50.406512,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8346456692913385
2024-08-29T09:25:50.409689,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8267716535433071
2024-08-29T09:25:50.413088,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.8110236220472441
2024-08-29T09:25:50.418270,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7952755905511811
2024-08-29T09:25:50.421551,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7795275590551181
2024-08-29T09:25:50.430936,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7559055118110236
2024-08-29T09:25:50.432314,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7401574803149606
2024-08-29T09:25:50.433377,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7165354330708661
2024-08-29T09:25:50.440569,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.7007874015748031
2024-08-29T09:25:50.441702,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6771653543307087
2024-08-29T09:25:50.445043,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6614173228346457
2024-08-29T09:25:50.448451,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6377952755905512
2024-08-29T09:25:50.453566,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.6141732283464567
2024-08-29T09:25:50.456935,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5984251968503937
2024-08-29T09:25:50.465556,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5748031496062992
2024-08-29T09:25:50.466683,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5590551181102362
2024-08-29T09:25:50.469841,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5354330708661418
2024-08-29T09:25:50.473235,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5196850393700787
2024-08-29T09:25:50.484141,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.5039370078740157
2024-08-29T09:25:50.485359,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4881889763779528
2024-08-29T09:25:50.486378,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.47244094488188976
2024-08-29T09:25:50.491768,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4566929133858268
2024-08-29T09:25:50.492902,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.44881889763779526
2024-08-29T09:25:50.498021,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4330708661417323
2024-08-29T09:25:50.501394,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4251968503937008
2024-08-29T09:25:50.506569,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.41732283464566927
2024-08-29T09:25:50.509818,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4094488188976378
2024-08-29T09:25:50.523517,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4015748031496063
2024-08-29T09:25:50.557506,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4094488188976378
2024-08-29T09:25:50.569658,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.41732283464566927
2024-08-29T09:25:50.578063,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4251968503937008
2024-08-29T09:25:50.588900,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4330708661417323
2024-08-29T09:25:50.590024,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4409448818897638
2024-08-29T09:25:50.605654,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.44881889763779526
2024-08-29T09:25:50.615829,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4566929133858268
2024-08-29T09:25:50.616970,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.4645669291338583
2024-08-29T09:25:50.637679,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.47244094488188976
2024-08-29T09:25:50.661726,interface,0.2755905511811024,0.31357555912602364,0.9976445789669146,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.046667,interface,0.2755905511811024,0.31357555912602364,0.4409448818897638,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.047880,interface,0.2755905511811024,0.31357555912602364,0.44881889763779526,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.070627,interface,0.2755905511811024,0.31357555912602364,0.4566929133858268,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.086676,interface,0.2755905511811024,0.31357555912602364,0.4645669291338583,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.098686,interface,0.2755905511811024,0.31357555912602364,0.47244094488188976,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.110657,interface,0.2755905511811024,0.31357555912602364,0.48031496062992124,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.122685,interface,0.2755905511811024,0.31357555912602364,0.4881889763779528,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.126062,interface,0.2755905511811024,0.31357555912602364,0.49606299212598426,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.138677,interface,0.2755905511811024,0.31357555912602364,0.5039370078740157,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.142099,interface,0.2755905511811024,0.31357555912602364,0.5118110236220472,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.154734,interface,0.2755905511811024,0.31357555912602364,0.5196850393700787,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
2024-08-29T09:25:51.158333,interface,0.2755905511811024,0.31357555912602364,0.5275590551181102,0.24885878691855767,0.05258851597008429,0.4294540673507917,0.6153634944933829,0.48031496062992124
