2024-09-27T22:36:04.554884,interface,0.25984251968503935,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.573368,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.593913,interface,0.2283464566929134,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.616400,interface,0.2204724409448819,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.648360,interface,0.2047244094488189,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.731340,interface,0.2204724409448819,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.766931,interface,0.2283464566929134,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.794314,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.818316,interface,0.25984251968503935,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.839785,interface,0.2755905511811024,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.854235,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.885334,interface,0.2992125984251969,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.906433,interface,0.31496062992125984,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:04.941681,interface,0.3228346456692913,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.055615,interface,0.31496062992125984,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.092308,interface,0.2992125984251969,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.120001,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.151472,interface,0.2755905511811024,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.185510,interface,0.25984251968503935,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.221937,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.343757,interface,0.2204724409448819,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.395090,interface,0.2283464566929134,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.396272,interface,0.23622047244094488,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.424519,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.499480,interface,0.25984251968503935,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.546588,interface,0.2755905511811024,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.588102,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.615510,interface,0.2992125984251969,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.641325,interface,0.29133858267716534,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.678867,interface,0.33070866141732286,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.723813,interface,0.2755905511811024,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.752925,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.813738,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.877697,interface,0.29133858267716534,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.897534,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:05.984710,interface,0.2283464566929134,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.015290,interface,0.23622047244094488,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.081562,interface,0.25196850393700787,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.115402,interface,0.2283464566929134,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.156156,interface,0.2440944881889764,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.177538,interface,0.25196850393700787,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.200427,interface,0.25984251968503935,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.213273,interface,0.2677165354330709,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.229829,interface,0.29133858267716534,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.231114,interface,0.2755905511811024,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.250318,interface,0.28346456692913385,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.259024,interface,0.30708661417322836,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.260280,interface,0.29133858267716534,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.283553,interface,0.33858267716535434,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.284720,interface,0.30708661417322836,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.305050,interface,0.33070866141732286,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.306362,interface,0.31496062992125984,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.307452,interface,0.3464566929133858,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.320073,interface,0.3228346456692913,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.352586,interface,0.3543307086614173,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.356253,interface,0.3228346456692913,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.357449,interface,0.33858267716535434,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.363043,interface,0.36220472440944884,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.388948,interface,0.3700787401574803,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.392549,interface,0.3464566929133858,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.393728,interface,0.33858267716535434,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.407103,interface,0.3543307086614173,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.424926,interface,0.3779527559055118,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
2024-09-27T22:36:06.428343,interface,0.3700787401574803,0.7354219056439578,0.47563164974242156,0.4197605881179298,0.6644807731748348,0.7087251126962906,0.581032483662723,0.37700476215264445
