2024-08-29T12:20:30.977338,interface,0.3228346456692913,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.023811,interface,0.3228346456692913,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.042426,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.157853,interface,0.31496062992125984,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.393120,interface,0.31496062992125984,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.475779,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.750270,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.844041,interface,0.31496062992125984,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:31.947449,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:32.023112,interface,0.31496062992125984,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:32.098185,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:35.870037,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:36.205931,interface,0.30708661417322836,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:36.378411,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:20:36.511332,interface,0.2992125984251969,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.088724,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.130560,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.180691,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.224583,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.258363,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.295896,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.358980,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.397352,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.474810,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.488548,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.536892,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.580251,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.626275,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.648933,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.716339,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.749354,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.783256,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.854269,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.877381,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.925279,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:12.994796,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.012011,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.061203,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.124083,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.146326,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.195669,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.254174,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.275778,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.344964,interface,0.5039370078740157,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.391410,interface,0.49606299212598426,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.402700,interface,0.5275590551181102,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.470712,interface,0.4881889763779528,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.540688,interface,0.47244094488188976,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.584484,interface,0.4645669291338583,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.620064,interface,0.3937007874015748,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:13.715064,interface,0.3779527559055118,0.48976228774775765,0.36881554400256367,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.879498,interface,0.3779527559055118,0.48976228774775765,0.007874015748031496,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.883251,interface,0.3779527559055118,0.48976228774775765,0.015748031496062992,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.895246,interface,0.3779527559055118,0.48976228774775765,0.023622047244094488,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.898721,interface,0.3779527559055118,0.48976228774775765,0.031496062992125984,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.907437,interface,0.3779527559055118,0.48976228774775765,0.03937007874015748,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.908617,interface,0.3779527559055118,0.48976228774775765,0.047244094488188976,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.919460,interface,0.3779527559055118,0.48976228774775765,0.05511811023622047,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.920638,interface,0.3779527559055118,0.48976228774775765,0.06299212598425197,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.923886,interface,0.3779527559055118,0.48976228774775765,0.07086614173228346,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.935474,interface,0.3779527559055118,0.48976228774775765,0.07874015748031496,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.936656,interface,0.3779527559055118,0.48976228774775765,0.08661417322834646,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.939886,interface,0.3779527559055118,0.48976228774775765,0.09448818897637795,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.943293,interface,0.3779527559055118,0.48976228774775765,0.10236220472440945,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.955490,interface,0.3779527559055118,0.48976228774775765,0.11023622047244094,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.956667,interface,0.3779527559055118,0.48976228774775765,0.11811023622047244,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.959907,interface,0.3779527559055118,0.48976228774775765,0.12598425196850394,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.971538,interface,0.3779527559055118,0.48976228774775765,0.13385826771653545,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.972727,interface,0.3779527559055118,0.48976228774775765,0.14173228346456693,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.983374,interface,0.3779527559055118,0.48976228774775765,0.14960629921259844,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.986806,interface,0.3779527559055118,0.48976228774775765,0.15748031496062992,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:16.999491,interface,0.3779527559055118,0.48976228774775765,0.16535433070866143,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.002945,interface,0.3779527559055118,0.48976228774775765,0.1732283464566929,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.015487,interface,0.3779527559055118,0.48976228774775765,0.18110236220472442,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.018966,interface,0.3779527559055118,0.48976228774775765,0.1889763779527559,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.031573,interface,0.3779527559055118,0.48976228774775765,0.1968503937007874,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.035026,interface,0.3779527559055118,0.48976228774775765,0.2047244094488189,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.047510,interface,0.3779527559055118,0.48976228774775765,0.2125984251968504,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.050927,interface,0.3779527559055118,0.48976228774775765,0.2204724409448819,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.063560,interface,0.3779527559055118,0.48976228774775765,0.2283464566929134,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.067011,interface,0.3779527559055118,0.48976228774775765,0.23622047244094488,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.075557,interface,0.3779527559055118,0.48976228774775765,0.2440944881889764,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.079010,interface,0.3779527559055118,0.48976228774775765,0.25196850393700787,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.091599,interface,0.3779527559055118,0.48976228774775765,0.25984251968503935,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.095029,interface,0.3779527559055118,0.48976228774775765,0.2677165354330709,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.103620,interface,0.3779527559055118,0.48976228774775765,0.2755905511811024,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.107057,interface,0.3779527559055118,0.48976228774775765,0.28346456692913385,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.115764,interface,0.3779527559055118,0.48976228774775765,0.29133858267716534,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.116951,interface,0.3779527559055118,0.48976228774775765,0.2992125984251969,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.127875,interface,0.3779527559055118,0.48976228774775765,0.30708661417322836,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.129074,interface,0.3779527559055118,0.48976228774775765,0.31496062992125984,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.132317,interface,0.3779527559055118,0.48976228774775765,0.3228346456692913,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.135718,interface,0.3779527559055118,0.48976228774775765,0.33070866141732286,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.139133,interface,0.3779527559055118,0.48976228774775765,0.33858267716535434,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.144423,interface,0.3779527559055118,0.48976228774775765,0.3464566929133858,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.147730,interface,0.3779527559055118,0.48976228774775765,0.3543307086614173,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.151138,interface,0.3779527559055118,0.48976228774775765,0.36220472440944884,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.159875,interface,0.3779527559055118,0.48976228774775765,0.3700787401574803,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.161064,interface,0.3779527559055118,0.48976228774775765,0.3779527559055118,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
2024-08-29T12:21:17.164292,interface,0.3779527559055118,0.48976228774775765,0.3858267716535433,0.40551547170889746,0.5162260486062158,0.007688055517327208,0.8452207862116651,0.999572272957548
