2024-09-28T02:32:56.120906,interface,0.7874015748031497,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:56.233174,interface,0.7480314960629921,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:56.465318,interface,0.7007874015748031,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:56.568984,interface,0.7559055118110236,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:56.659104,interface,0.7165354330708661,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:56.695311,interface,0.6771653543307087,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:58.121495,interface,0.7480314960629921,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:58.430277,interface,0.7716535433070866,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:58.555496,interface,0.8110236220472441,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:32:59.205962,interface,0.6771653543307087,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:00.049714,interface,0.6535433070866141,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:00.829801,interface,0.7874015748031497,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:00.885765,interface,0.8267716535433071,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:01.681921,interface,0.7716535433070866,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:01.852226,interface,0.8110236220472441,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:02.360242,interface,0.8110236220472441,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:02.363986,interface,0.7716535433070866,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:02.365102,interface,0.7165354330708661,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:03.086274,interface,0.7874015748031497,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:03.308428,interface,0.7559055118110236,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:03.492293,interface,0.6929133858267716,0.07586540273748854,0.26652026467564816,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.401083,interface,0.6929133858267716,0.07586540273748854,0.0,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.420251,interface,0.6929133858267716,0.07586540273748854,0.007874015748031496,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.432852,interface,0.6929133858267716,0.07586540273748854,0.015748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.446378,interface,0.6929133858267716,0.07586540273748854,0.031496062992125984,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.447610,interface,0.6929133858267716,0.07586540273748854,0.047244094488188976,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.452980,interface,0.6929133858267716,0.07586540273748854,0.06299212598425197,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.466588,interface,0.6929133858267716,0.07586540273748854,0.08661417322834646,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.477553,interface,0.6929133858267716,0.07586540273748854,0.11811023622047244,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.486811,interface,0.6929133858267716,0.07586540273748854,0.14173228346456693,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.488109,interface,0.6929133858267716,0.07586540273748854,0.16535433070866143,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.493306,interface,0.6929133858267716,0.07586540273748854,0.1889763779527559,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.508427,interface,0.6929133858267716,0.07586540273748854,0.2125984251968504,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.517023,interface,0.6929133858267716,0.07586540273748854,0.23622047244094488,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.527055,interface,0.6929133858267716,0.07586540273748854,0.25984251968503935,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.528409,interface,0.6929133858267716,0.07586540273748854,0.28346456692913385,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.533761,interface,0.6929133858267716,0.07586540273748854,0.31496062992125984,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.547196,interface,0.6929133858267716,0.07586540273748854,0.33858267716535434,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.556540,interface,0.6929133858267716,0.07586540273748854,0.36220472440944884,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.570565,interface,0.6929133858267716,0.07586540273748854,0.3937007874015748,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.571932,interface,0.6929133858267716,0.07586540273748854,0.41732283464566927,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.573057,interface,0.6929133858267716,0.07586540273748854,0.44881889763779526,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.587487,interface,0.6929133858267716,0.07586540273748854,0.4645669291338583,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.596082,interface,0.6929133858267716,0.07586540273748854,0.4881889763779528,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.607037,interface,0.6929133858267716,0.07586540273748854,0.5039370078740157,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.608310,interface,0.6929133858267716,0.07586540273748854,0.5275590551181102,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.613572,interface,0.6929133858267716,0.07586540273748854,0.5433070866141733,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.625884,interface,0.6929133858267716,0.07586540273748854,0.5590551181102362,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.636723,interface,0.6929133858267716,0.07586540273748854,0.5748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.646512,interface,0.6929133858267716,0.07586540273748854,0.5905511811023622,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.647699,interface,0.6929133858267716,0.07586540273748854,0.6062992125984252,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.653001,interface,0.6929133858267716,0.07586540273748854,0.6220472440944882,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.666116,interface,0.6929133858267716,0.07586540273748854,0.6299212598425197,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.680398,interface,0.6929133858267716,0.07586540273748854,0.6456692913385826,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.681719,interface,0.6929133858267716,0.07586540273748854,0.6614173228346457,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.685146,interface,0.6929133858267716,0.07586540273748854,0.6692913385826772,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.698004,interface,0.6929133858267716,0.07586540273748854,0.6850393700787402,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.711788,interface,0.6929133858267716,0.07586540273748854,0.7007874015748031,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.712930,interface,0.6929133858267716,0.07586540273748854,0.7165354330708661,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.727246,interface,0.6929133858267716,0.07586540273748854,0.7322834645669292,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.728421,interface,0.6929133858267716,0.07586540273748854,0.7480314960629921,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.733632,interface,0.6929133858267716,0.07586540273748854,0.7637795275590551,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.746638,interface,0.6929133858267716,0.07586540273748854,0.7874015748031497,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.758242,interface,0.6929133858267716,0.07586540273748854,0.8031496062992126,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.766895,interface,0.6929133858267716,0.07586540273748854,0.8188976377952756,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.768150,interface,0.6929133858267716,0.07586540273748854,0.8346456692913385,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.773499,interface,0.6929133858267716,0.07586540273748854,0.8503937007874016,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.789644,interface,0.6929133858267716,0.07586540273748854,0.8582677165354331,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.790826,interface,0.6929133858267716,0.07586540273748854,0.8661417322834646,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.807251,interface,0.6929133858267716,0.07586540273748854,0.8740157480314961,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.808400,interface,0.6929133858267716,0.07586540273748854,0.8818897637795275,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.813640,interface,0.6929133858267716,0.07586540273748854,0.889763779527559,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.826606,interface,0.6929133858267716,0.07586540273748854,0.8976377952755905,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.836166,interface,0.6929133858267716,0.07586540273748854,0.8976377952755905,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.846002,interface,0.6929133858267716,0.07586540273748854,0.905511811023622,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.847289,interface,0.6929133858267716,0.07586540273748854,0.9133858267716536,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.852582,interface,0.6929133858267716,0.07586540273748854,0.9212598425196851,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.867595,interface,0.6929133858267716,0.07586540273748854,0.9291338582677166,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.876636,interface,0.6929133858267716,0.07586540273748854,0.9291338582677166,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.886786,interface,0.6929133858267716,0.07586540273748854,0.937007874015748,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.887973,interface,0.6929133858267716,0.07586540273748854,0.9448818897637795,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.893192,interface,0.6929133858267716,0.07586540273748854,0.952755905511811,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.906741,interface,0.6929133858267716,0.07586540273748854,0.9606299212598425,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.916751,interface,0.6929133858267716,0.07586540273748854,0.968503937007874,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.930577,interface,0.6929133858267716,0.07586540273748854,0.9763779527559056,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.931763,interface,0.6929133858267716,0.07586540273748854,0.984251968503937,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.944796,interface,0.6929133858267716,0.07586540273748854,0.984251968503937,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.961518,interface,0.6929133858267716,0.07586540273748854,0.9921259842519685,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:04.977531,interface,0.6929133858267716,0.07586540273748854,1.0,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.001063,interface,0.6929133858267716,0.07586540273748854,1.0,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.329069,interface,0.6929133858267716,0.07586540273748854,0.9921259842519685,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.332691,interface,0.6929133858267716,0.07586540273748854,0.9921259842519685,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.345986,interface,0.6929133858267716,0.07586540273748854,0.984251968503937,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.356833,interface,0.6929133858267716,0.07586540273748854,0.9763779527559056,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.367324,interface,0.6929133858267716,0.07586540273748854,0.9606299212598425,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.368492,interface,0.6929133858267716,0.07586540273748854,0.9448818897637795,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.373875,interface,0.6929133858267716,0.07586540273748854,0.9212598425196851,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.387210,interface,0.6929133858267716,0.07586540273748854,0.8976377952755905,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.395816,interface,0.6929133858267716,0.07586540273748854,0.8740157480314961,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.405981,interface,0.6929133858267716,0.07586540273748854,0.8503937007874016,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.407234,interface,0.6929133858267716,0.07586540273748854,0.8267716535433071,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.417568,interface,0.6929133858267716,0.07586540273748854,0.8031496062992126,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.427693,interface,0.6929133858267716,0.07586540273748854,0.7795275590551181,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.438016,interface,0.6929133858267716,0.07586540273748854,0.7559055118110236,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.446671,interface,0.6929133858267716,0.07586540273748854,0.7322834645669292,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.447879,interface,0.6929133858267716,0.07586540273748854,0.7165354330708661,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.453137,interface,0.6929133858267716,0.07586540273748854,0.7007874015748031,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.467175,interface,0.6929133858267716,0.07586540273748854,0.6771653543307087,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.476503,interface,0.6929133858267716,0.07586540273748854,0.6614173228346457,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.487213,interface,0.6929133858267716,0.07586540273748854,0.6456692913385826,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.488500,interface,0.6929133858267716,0.07586540273748854,0.6299212598425197,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.493727,interface,0.6929133858267716,0.07586540273748854,0.6141732283464567,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.508412,interface,0.6929133858267716,0.07586540273748854,0.6062992125984252,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.511830,interface,0.6929133858267716,0.07586540273748854,0.5905511811023622,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.526608,interface,0.6929133858267716,0.07586540273748854,0.5748031496062992,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.527792,interface,0.6929133858267716,0.07586540273748854,0.5590551181102362,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.533172,interface,0.6929133858267716,0.07586540273748854,0.5433070866141733,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.546816,interface,0.6929133858267716,0.07586540273748854,0.5275590551181102,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.556502,interface,0.6929133858267716,0.07586540273748854,0.5196850393700787,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.570466,interface,0.6929133858267716,0.07586540273748854,0.5039370078740157,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.571828,interface,0.6929133858267716,0.07586540273748854,0.4881889763779528,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.572938,interface,0.6929133858267716,0.07586540273748854,0.47244094488188976,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.586982,interface,0.6929133858267716,0.07586540273748854,0.4566929133858268,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.597155,interface,0.6929133858267716,0.07586540273748854,0.4409448818897638,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.606017,interface,0.6929133858267716,0.07586540273748854,0.4251968503937008,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.607302,interface,0.6929133858267716,0.07586540273748854,0.4094488188976378,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.617638,interface,0.6929133858267716,0.07586540273748854,0.3858267716535433,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.626970,interface,0.6929133858267716,0.07586540273748854,0.3700787401574803,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.635878,interface,0.6929133858267716,0.07586540273748854,0.3543307086614173,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.637036,interface,0.6929133858267716,0.07586540273748854,0.33070866141732286,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.647609,interface,0.6929133858267716,0.07586540273748854,0.31496062992125984,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.656818,interface,0.6929133858267716,0.07586540273748854,0.2992125984251969,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.667786,interface,0.6929133858267716,0.07586540273748854,0.2755905511811024,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.677206,interface,0.6929133858267716,0.07586540273748854,0.25984251968503935,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.678359,interface,0.6929133858267716,0.07586540273748854,0.23622047244094488,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
2024-09-28T02:33:05.683594,interface,0.6929133858267716,0.07586540273748854,0.2125984251968504,0.014052307526963292,0.9817351086467231,0.8940015498435822,0.5312037258489738,0.3078341273645241
