2025-11-21T23:06:19.807727,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.015748031496062992,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:19.824646,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.007874015748031496,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:19.828557,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:19.832388,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:20.290411,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:20.516903,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:20.791454,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:20.961483,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.091772,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.255118,interface,0.905511811023622,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.380222,interface,0.4330708661417323,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.530822,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.685184,interface,0.5275590551181102,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.927702,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:21.932566,interface,0.30708661417322836,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:22.061001,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:22.198593,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:22.203367,interface,0.6377952755905512,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:22.374317,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:22.478138,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.09162450437110026
2025-11-21T23:06:23.012120,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.025460,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.007874015748031496
2025-11-21T23:06:23.029437,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.015748031496062992
2025-11-21T23:06:23.033251,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.023622047244094488
2025-11-21T23:06:23.044205,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.031496062992125984
2025-11-21T23:06:23.048166,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.03937007874015748
2025-11-21T23:06:23.064854,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.047244094488188976
2025-11-21T23:06:23.068713,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.047244094488188976
2025-11-21T23:06:23.084842,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.05511811023622047
2025-11-21T23:06:23.116240,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.047244094488188976
2025-11-21T23:06:23.120142,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.03937007874015748
2025-11-21T23:06:23.132841,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.03937007874015748
2025-11-21T23:06:23.143036,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.031496062992125984
2025-11-21T23:06:23.152592,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.023622047244094488
2025-11-21T23:06:23.154640,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.015748031496062992
2025-11-21T23:06:23.160277,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.007874015748031496
2025-11-21T23:06:23.173044,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.188203,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.584087,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.588231,interface,0.1968503937007874,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.685556,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.856733,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:23.861799,interface,0.6456692913385826,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.088193,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.368545,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.472370,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.627703,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.632538,interface,0.5590551181102362,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.712586,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.715253,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.721882,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.864350,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.868711,interface,0.6456692913385826,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:24.870933,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.204539,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.230400,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.304770,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.335862,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.458690,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.621415,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:25.872228,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:26.302582,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:26.517451,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:26.726712,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:26.830427,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.139662,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.324499,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.379971,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.400737,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.405346,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.544908,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.884957,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.958130,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.962880,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:27.967309,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.004790,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.125172,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.161509,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.210122,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.470135,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.564894,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.26918754823831936,0.0
2025-11-21T23:06:28.645056,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.5905511811023622,0.0
2025-11-21T23:06:28.654622,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.5984251968503937,0.0
2025-11-21T23:06:28.658612,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.5984251968503937,0.0
2025-11-21T23:06:28.672270,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6062992125984252,0.0
2025-11-21T23:06:28.682970,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6141732283464567,0.0
2025-11-21T23:06:28.684807,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6299212598425197,0.0
2025-11-21T23:06:28.688710,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6377952755905512,0.0
2025-11-21T23:06:28.704768,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6456692913385826,0.0
2025-11-21T23:06:28.708730,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:28.725070,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6692913385826772,0.0
2025-11-21T23:06:28.727275,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6771653543307087,0.0
2025-11-21T23:06:28.729471,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6929133858267716,0.0
2025-11-21T23:06:28.731445,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6929133858267716,0.0
2025-11-21T23:06:28.750621,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7007874015748031,0.0
2025-11-21T23:06:28.752709,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7086614173228346,0.0
2025-11-21T23:06:28.759073,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7086614173228346,0.0
2025-11-21T23:06:28.761099,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7165354330708661,0.0
2025-11-21T23:06:28.773074,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7244094488188977,0.0
2025-11-21T23:06:28.783151,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7244094488188977,0.0
2025-11-21T23:06:28.792661,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7322834645669292,0.0
2025-11-21T23:06:28.803420,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7401574803149606,0.0
2025-11-21T23:06:28.805248,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7401574803149606,0.0
2025-11-21T23:06:28.809152,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7480314960629921,0.0
2025-11-21T23:06:28.821243,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7480314960629921,0.0
2025-11-21T23:06:28.833260,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7559055118110236,0.0
2025-11-21T23:06:28.925127,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7480314960629921,0.0
2025-11-21T23:06:28.929124,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7480314960629921,0.0
2025-11-21T23:06:28.944788,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7401574803149606,0.0
2025-11-21T23:06:28.948610,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7322834645669292,0.0
2025-11-21T23:06:28.964883,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7244094488188977,0.0
2025-11-21T23:06:28.966778,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7244094488188977,0.0
2025-11-21T23:06:28.970548,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7165354330708661,0.0
2025-11-21T23:06:28.983411,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.7086614173228346,0.0
2025-11-21T23:06:28.992593,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6929133858267716,0.0
2025-11-21T23:06:29.004220,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6850393700787402,0.0
2025-11-21T23:06:29.006132,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6771653543307087,0.0
2025-11-21T23:06:29.009924,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6692913385826772,0.0
2025-11-21T23:06:29.023051,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6692913385826772,0.0
2025-11-21T23:06:29.037536,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.095672,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.199137,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.451199,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.455935,interface,0.6692913385826772,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.613436,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.675820,interface,0.5275590551181102,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.816544,interface,0.4330708661417323,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.821689,interface,0.5039370078740157,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:29.914124,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.036162,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.114619,interface,0.905511811023622,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.508666,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.513843,interface,1.0,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.617746,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:30.663721,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:31.054588,interface,0.5275590551181102,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:31.059510,interface,0.5748031496062992,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:31.174508,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:31.350004,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.319920,interface,0.1889763779527559,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.402498,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.459965,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.538605,interface,0.33858267716535434,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.631407,interface,0.4330708661417323,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.700547,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.762179,interface,0.5275590551181102,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.865855,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:32.948584,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.007918,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.111605,interface,0.8110236220472441,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.165032,interface,0.8503937007874016,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.268760,interface,0.905511811023622,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.560182,interface,0.8503937007874016,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.562695,interface,0.905511811023622,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.569534,interface,0.8503937007874016,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.820505,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:33.923820,interface,0.5669291338582677,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.027475,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.184362,interface,0.6614173228346457,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.285020,interface,0.7165354330708661,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.409219,interface,0.5669291338582677,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.414015,interface,0.7716535433070866,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.517828,interface,0.6220472440944882,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.631813,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.768745,interface,0.5275590551181102,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.773483,interface,0.4409448818897638,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:34.877333,interface,0.3779527559055118,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.112271,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.535519,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.636227,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.780107,interface,0.33858267716535434,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.784946,interface,0.25984251968503935,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:35.888524,interface,0.1889763779527559,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.030480,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.041135,interface,0.16535433070866143,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.125320,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.222229,interface,0.3779527559055118,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.336477,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.478029,interface,0.4330708661417323,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.525511,interface,0.44881889763779526,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.527471,interface,0.4015748031496063,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.808815,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:36.813629,interface,0.14960629921259844,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.062651,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.078706,interface,0.031496062992125984,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.246328,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.496931,interface,0.47244094488188976,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.501741,interface,0.14960629921259844,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.640547,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.645355,interface,0.10236220472440945,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.760059,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:37.879141,interface,0.1889763779527559,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:38.315398,interface,0.2440944881889764,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
2025-11-21T23:06:38.454567,interface,0.28346456692913385,1.0,0.7466787709732057,0.0,0.18929566143205312,0.0,0.6614173228346457,0.0
