2025-11-21T22:19:31.194219,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.2047244094488189
2025-11-21T22:19:31.204800,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.18110236220472442
2025-11-21T22:19:31.206626,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.14960629921259844
2025-11-21T22:19:31.212255,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.12598425196850394
2025-11-21T22:19:31.224805,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.09448818897637795
2025-11-21T22:19:31.235496,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.07086614173228346
2025-11-21T22:19:31.245547,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.047244094488188976
2025-11-21T22:19:31.247400,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.031496062992125984
2025-11-21T22:19:31.251286,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.015748031496062992
2025-11-21T22:19:31.264353,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.007874015748031496
2025-11-21T22:19:31.274895,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6809142309277402,0.4606903040735997,0.0
2025-11-21T22:19:31.763838,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.9606299212598425,0.4606903040735997,0.0
2025-11-21T22:19:31.800233,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.952755905511811,0.4606903040735997,0.0
2025-11-21T22:19:31.802405,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.9448818897637795,0.4606903040735997,0.0
2025-11-21T22:19:31.804233,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.9448818897637795,0.4606903040735997,0.0
2025-11-21T22:19:31.805975,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.9291338582677166,0.4606903040735997,0.0
2025-11-21T22:19:31.811600,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.9212598425196851,0.4606903040735997,0.0
2025-11-21T22:19:31.820595,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.905511811023622,0.4606903040735997,0.0
2025-11-21T22:19:31.824381,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.889763779527559,0.4606903040735997,0.0
2025-11-21T22:19:31.835675,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.8740157480314961,0.4606903040735997,0.0
2025-11-21T22:19:31.844712,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.8582677165354331,0.4606903040735997,0.0
2025-11-21T22:19:31.860040,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.8346456692913385,0.4606903040735997,0.0
2025-11-21T22:19:31.862299,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.8188976377952756,0.4606903040735997,0.0
2025-11-21T22:19:31.864152,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.8031496062992126,0.4606903040735997,0.0
2025-11-21T22:19:31.871594,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7874015748031497,0.4606903040735997,0.0
2025-11-21T22:19:31.884716,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7637795275590551,0.4606903040735997,0.0
2025-11-21T22:19:31.896227,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7480314960629921,0.4606903040735997,0.0
2025-11-21T22:19:31.900199,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7322834645669292,0.4606903040735997,0.0
2025-11-21T22:19:31.904010,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7165354330708661,0.4606903040735997,0.0
2025-11-21T22:19:31.915969,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.7007874015748031,0.4606903040735997,0.0
2025-11-21T22:19:31.929162,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6850393700787402,0.4606903040735997,0.0
2025-11-21T22:19:31.931475,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6692913385826772,0.4606903040735997,0.0
2025-11-21T22:19:31.945134,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6535433070866141,0.4606903040735997,0.0
2025-11-21T22:19:31.947400,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6377952755905512,0.4606903040735997,0.0
2025-11-21T22:19:31.951731,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.6141732283464567,0.4606903040735997,0.0
2025-11-21T22:19:31.965345,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.5984251968503937,0.4606903040735997,0.0
2025-11-21T22:19:31.975017,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.5748031496062992,0.4606903040735997,0.0
2025-11-21T22:19:31.986086,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.5511811023622047,0.4606903040735997,0.0
2025-11-21T22:19:31.988003,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.5275590551181102,0.4606903040735997,0.0
2025-11-21T22:19:31.991767,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.5039370078740157,0.4606903040735997,0.0
2025-11-21T22:19:32.005034,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.47244094488188976,0.4606903040735997,0.0
2025-11-21T22:19:32.014865,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.4409448818897638,0.4606903040735997,0.0
2025-11-21T22:19:32.025847,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.4094488188976378,0.4606903040735997,0.0
2025-11-21T22:19:32.027694,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.3700787401574803,0.4606903040735997,0.0
2025-11-21T22:19:32.031568,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.33858267716535434,0.4606903040735997,0.0
2025-11-21T22:19:32.045366,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.30708661417322836,0.4606903040735997,0.0
2025-11-21T22:19:32.055747,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.2755905511811024,0.4606903040735997,0.0
2025-11-21T22:19:32.059724,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.23622047244094488,0.4606903040735997,0.0
2025-11-21T22:19:32.063636,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.2047244094488189,0.4606903040735997,0.0
2025-11-21T22:19:32.075811,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.18110236220472442,0.4606903040735997,0.0
2025-11-21T22:19:32.085126,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.15748031496062992,0.4606903040735997,0.0
2025-11-21T22:19:32.094185,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.13385826771653545,0.4606903040735997,0.0
2025-11-21T22:19:32.109845,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.11023622047244094,0.4606903040735997,0.0
2025-11-21T22:19:32.111706,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.09448818897637795,0.4606903040735997,0.0
2025-11-21T22:19:32.113432,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.07874015748031496,0.4606903040735997,0.0
2025-11-21T22:19:32.120691,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.06299212598425197,0.4606903040735997,0.0
2025-11-21T22:19:32.135422,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.047244094488188976,0.4606903040735997,0.0
2025-11-21T22:19:32.144493,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.03937007874015748,0.4606903040735997,0.0
2025-11-21T22:19:32.146309,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.023622047244094488,0.4606903040735997,0.0
2025-11-21T22:19:32.151803,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.015748031496062992,0.4606903040735997,0.0
2025-11-21T22:19:32.164438,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.007874015748031496,0.4606903040735997,0.0
2025-11-21T22:19:32.174310,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.007874015748031496,0.4606903040735997,0.0
2025-11-21T22:19:32.184292,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:32.186109,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:34.252412,interface,0.5275590551181102,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:37.672241,interface,0.6614173228346457,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:37.975401,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:38.210602,interface,0.4330708661417323,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:38.491436,interface,0.47244094488188976,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:38.716663,interface,0.28346456692913385,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:38.968041,interface,0.2440944881889764,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:39.195069,interface,0.1889763779527559,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:39.941251,interface,0.07874015748031496,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:44.008719,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.264920,interface,0.6614173228346457,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.690635,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.697022,interface,0.6614173228346457,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.733845,interface,0.8503937007874016,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.738641,interface,0.5669291338582677,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.742821,interface,0.8503937007874016,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:50.846254,interface,0.6220472440944882,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:19:55.313707,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:01.039147,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:07.780185,interface,0.015748031496062992,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:18.932025,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:20.247640,interface,0.15748031496062992,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:25.997081,interface,0.13385826771653545,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:26.558319,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:30.629197,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:46.244707,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:47.744938,interface,0.14960629921259844,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:49.620636,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:20:51.965310,interface,0.14173228346456693,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:01.057268,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:01.859920,interface,0.12598425196850394,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:02.181548,interface,0.14173228346456693,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:06.862736,interface,0.0,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:13.876062,interface,0.6062992125984252,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
2025-11-21T22:21:14.591750,interface,0.7559055118110236,0.6299736590493984,0.13618501248412318,0.9411865291824125,0.5013961226393775,0.0,0.4606903040735997,0.0
