2025-11-22T01:43:24.096003,interface,0.7559055118110236,0.2992125984251969,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.112008,interface,0.7559055118110236,0.29133858267716534,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.125425,interface,0.7559055118110236,0.28346456692913385,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.127324,interface,0.7559055118110236,0.28346456692913385,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.132874,interface,0.7559055118110236,0.2755905511811024,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.144974,interface,0.7559055118110236,0.25984251968503935,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.156458,interface,0.7559055118110236,0.25196850393700787,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.165840,interface,0.7559055118110236,0.2440944881889764,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.167724,interface,0.7559055118110236,0.2283464566929134,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.171641,interface,0.7559055118110236,0.2125984251968504,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.184952,interface,0.7559055118110236,0.1968503937007874,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.195269,interface,0.7559055118110236,0.1732283464566929,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.206036,interface,0.7559055118110236,0.14960629921259844,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.207949,interface,0.7559055118110236,0.12598425196850394,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.211876,interface,0.7559055118110236,0.09448818897637795,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.225646,interface,0.7559055118110236,0.07086614173228346,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.236032,interface,0.7559055118110236,0.03937007874015748,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.245601,interface,0.7559055118110236,0.015748031496062992,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.247504,interface,0.7559055118110236,0.007874015748031496,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.251369,interface,0.7559055118110236,0.0,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.485267,interface,0.4409448818897638,0.0,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.712152,interface,0.4409448818897638,0.007874015748031496,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.727397,interface,0.4409448818897638,0.007874015748031496,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.729260,interface,0.4409448818897638,0.015748031496062992,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.733088,interface,0.4409448818897638,0.031496062992125984,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.744898,interface,0.4409448818897638,0.047244094488188976,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.755403,interface,0.4409448818897638,0.06299212598425197,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.765059,interface,0.4409448818897638,0.07086614173228346,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.766959,interface,0.4409448818897638,0.08661417322834646,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.772446,interface,0.4409448818897638,0.10236220472440945,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.784917,interface,0.4409448818897638,0.11811023622047244,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.795639,interface,0.4409448818897638,0.12598425196850394,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.805109,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.807025,interface,0.4409448818897638,0.14960629921259844,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.812556,interface,0.4409448818897638,0.15748031496062992,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.825875,interface,0.4409448818897638,0.15748031496062992,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.888236,interface,0.4409448818897638,0.15748031496062992,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.904433,interface,0.4409448818897638,0.14960629921259844,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:24.928317,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.1787264194333157,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.550594,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,1.0,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.554579,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9921259842519685,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.567455,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9921259842519685,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.571257,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9763779527559056,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.586341,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9606299212598425,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.590288,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9448818897637795,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.594240,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.9291338582677166,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.606524,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.905511811023622,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.615843,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.889763779527559,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.625278,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8740157480314961,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.635002,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8661417322834646,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.636862,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8503937007874016,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.642437,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.84251968503937,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.655514,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8346456692913385,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.665372,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8267716535433071,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.675205,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8188976377952756,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.677056,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8188976377952756,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.682683,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8110236220472441,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.694761,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.704672,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7952755905511811,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.715041,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7952755905511811,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.717063,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7874015748031497,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.722593,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7795275590551181,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.736953,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7795275590551181,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.740726,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7716535433070866,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.755492,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7637795275590551,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.757355,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7637795275590551,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.762865,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7559055118110236,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.775290,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7559055118110236,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.790545,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7480314960629921,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.814586,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7401574803149606,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.854437,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7480314960629921,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.865572,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7480314960629921,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.875476,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7559055118110236,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.877348,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7637795275590551,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.881229,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7637795275590551,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.895094,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7716535433070866,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.905469,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7795275590551181,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.907414,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7874015748031497,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.913005,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.7952755905511811,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.925707,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8031496062992126,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.935540,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8110236220472441,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.945448,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8188976377952756,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.947352,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8267716535433071,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.952897,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8346456692913385,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.965333,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.84251968503937,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.975388,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8503937007874016,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.985348,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8582677165354331,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:25.996581,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8661417322834646,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:26.012607,interface,0.4409448818897638,0.14173228346456693,0.911932048812591,0.8661417322834646,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:26.396754,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8661417322834646,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.028692,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8582677165354331,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.044764,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8582677165354331,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.054904,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8503937007874016,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.065485,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.84251968503937,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.067382,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.84251968503937,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.072952,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8346456692913385,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.085507,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8346456692913385,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.095021,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8267716535433071,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.105600,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8188976377952756,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.107487,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8188976377952756,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
2025-11-22T01:43:27.113021,interface,0.8503937007874016,0.14173228346456693,0.911932048812591,0.8110236220472441,0.25959578019894336,0.6752682864137927,0.5078444404948363,0.19397421058740127
