2025-11-22T00:25:23.913451,interface,0.05511811023622047,0.3228346456692913,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.923680,interface,0.05511811023622047,0.33070866141732286,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.933792,interface,0.05511811023622047,0.3543307086614173,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.951097,interface,0.05511811023622047,0.3700787401574803,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.961397,interface,0.05511811023622047,0.3779527559055118,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.971605,interface,0.05511811023622047,0.3858267716535433,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:23.991817,interface,0.05511811023622047,0.3937007874015748,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.033149,interface,0.05511811023622047,0.3858267716535433,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.043403,interface,0.05511811023622047,0.3937007874015748,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.125552,interface,0.05511811023622047,0.6377952755905512,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.127576,interface,0.05511811023622047,0.6614173228346457,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.133865,interface,0.05511811023622047,0.6692913385826772,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.161069,interface,0.05511811023622047,0.6771653543307087,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.196645,interface,0.05511811023622047,0.6850393700787402,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.344129,interface,0.05511811023622047,0.6850393700787402,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.418607,interface,0.05511811023622047,0.6850393700787402,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.420605,interface,0.05511811023622047,0.5669291338582677,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.426877,interface,0.05511811023622047,0.5590551181102362,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.442312,interface,0.05511811023622047,0.5511811023622047,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.452526,interface,0.05511811023622047,0.5039370078740157,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.462869,interface,0.05511811023622047,0.4645669291338583,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.478160,interface,0.05511811023622047,0.4251968503937008,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.488356,interface,0.05511811023622047,0.41732283464566927,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.498625,interface,0.05511811023622047,0.4015748031496063,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.513914,interface,0.05511811023622047,0.3779527559055118,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.555716,interface,0.05511811023622047,0.36220472440944884,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.570960,interface,0.05511811023622047,0.3543307086614173,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.591337,interface,0.05511811023622047,0.3700787401574803,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:24.657234,interface,0.05511811023622047,0.3700787401574803,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.058743,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.060873,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.8346456692913385,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.062910,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.7952755905511811,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.088181,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.7480314960629921,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.090169,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.7086614173228346,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.106486,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6614173228346457,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.116784,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5748031496062992,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.127102,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5275590551181102,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.142294,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.4881889763779528,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.146426,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.4251968503937008,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.166845,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3937007874015748,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.170988,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3700787401574803,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.186478,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3543307086614173,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.201743,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3464566929133858,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:25.273220,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3464566929133858,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.885208,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6929133858267716,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.896212,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6850393700787402,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.900132,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6771653543307087,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.913811,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6692913385826772,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.915691,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6614173228346457,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.921277,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6456692913385826,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.933879,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6299212598425197,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.944312,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.6141732283464567,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.954576,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5984251968503937,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.956477,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5826771653543307,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.960448,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5590551181102362,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.973762,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5354330708661418,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.985100,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.5196850393700787,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.994379,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.49606299212598426,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:26.996246,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.47244094488188976,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.001895,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.44881889763779526,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.016138,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.4251968503937008,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.020130,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.4015748031496063,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.033840,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3858267716535433,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.035709,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.36220472440944884,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.041321,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3464566929133858,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.054470,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.3228346456692913,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.063726,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.30708661417322836,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.079351,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.29133858267716534,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.081237,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.2755905511811024,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.083060,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.2677165354330709,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.090538,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.25196850393700787,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.103836,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.2440944881889764,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.114115,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.23622047244094488,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.116201,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.2204724409448819,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.122247,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.2047244094488189,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.133936,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.1889763779527559,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.144596,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.1732283464566929,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.153832,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.15748031496062992,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.155709,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.13385826771653545,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.161323,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.10236220472440945,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.174545,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.07874015748031496,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.183567,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.047244094488188976,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.195402,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.023622047244094488,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.197357,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.007874015748031496,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:27.201195,interface,0.07086614173228346,0.3700787401574803,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.141619,interface,0.07086614173228346,1.0,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.143857,interface,0.1889763779527559,1.0,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.164166,interface,0.1889763779527559,0.9921259842519685,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.166157,interface,0.1889763779527559,0.984251968503937,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.167930,interface,0.1889763779527559,0.9763779527559056,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.171704,interface,0.1889763779527559,0.952755905511811,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.179256,interface,0.1889763779527559,0.937007874015748,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.191615,interface,0.1889763779527559,0.9133858267716536,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.193685,interface,0.1889763779527559,0.889763779527559,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.205391,interface,0.1889763779527559,0.8661417322834646,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.209402,interface,0.1889763779527559,0.8503937007874016,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.225823,interface,0.1889763779527559,0.8267716535433071,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.229829,interface,0.1889763779527559,0.8110236220472441,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.233691,interface,0.1889763779527559,0.8031496062992126,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.245347,interface,0.1889763779527559,0.7874015748031497,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.249352,interface,0.1889763779527559,0.7795275590551181,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.266237,interface,0.1889763779527559,0.7637795275590551,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.270098,interface,0.1889763779527559,0.7480314960629921,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.273964,interface,0.1889763779527559,0.7322834645669292,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.285370,interface,0.1889763779527559,0.7165354330708661,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.289384,interface,0.1889763779527559,0.7007874015748031,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.304663,interface,0.1889763779527559,0.6771653543307087,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.308652,interface,0.1889763779527559,0.6614173228346457,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.312640,interface,0.1889763779527559,0.6535433070866141,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.329183,interface,0.1889763779527559,0.6456692913385826,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.349438,interface,0.1889763779527559,0.6535433070866141,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.353323,interface,0.1889763779527559,0.6614173228346457,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.365362,interface,0.1889763779527559,0.6771653543307087,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.374820,interface,0.1889763779527559,0.7007874015748031,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.384044,interface,0.1889763779527559,0.7165354330708661,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.394869,interface,0.1889763779527559,0.7401574803149606,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.396744,interface,0.1889763779527559,0.7637795275590551,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.400679,interface,0.1889763779527559,0.7874015748031497,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.415730,interface,0.1889763779527559,0.8031496062992126,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.419726,interface,0.1889763779527559,0.8188976377952756,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.433863,interface,0.1889763779527559,0.8346456692913385,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.435754,interface,0.1889763779527559,0.8503937007874016,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.441360,interface,0.1889763779527559,0.8582677165354331,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.453820,interface,0.1889763779527559,0.8661417322834646,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.464740,interface,0.1889763779527559,0.8661417322834646,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.501396,interface,0.1889763779527559,0.8582677165354331,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.516260,interface,0.1889763779527559,0.8582677165354331,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.518175,interface,0.1889763779527559,0.8503937007874016,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.521981,interface,0.1889763779527559,0.84251968503937,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.534378,interface,0.1889763779527559,0.8267716535433071,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.543704,interface,0.1889763779527559,0.8188976377952756,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.555454,interface,0.1889763779527559,0.8031496062992126,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.557317,interface,0.1889763779527559,0.7952755905511811,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.561299,interface,0.1889763779527559,0.7795275590551181,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.579303,interface,0.1889763779527559,0.7637795275590551,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.581184,interface,0.1889763779527559,0.7480314960629921,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.593829,interface,0.1889763779527559,0.7401574803149606,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.595697,interface,0.1889763779527559,0.7244094488188977,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.601358,interface,0.1889763779527559,0.7165354330708661,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.614376,interface,0.1889763779527559,0.7086614173228346,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.623818,interface,0.1889763779527559,0.7007874015748031,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.641174,interface,0.1889763779527559,0.6929133858267716,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.661439,interface,0.1889763779527559,0.6929133858267716,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.677497,interface,0.1889763779527559,0.6850393700787402,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.693589,interface,0.1889763779527559,0.6771653543307087,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.704328,interface,0.1889763779527559,0.6692913385826772,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.713995,interface,0.1889763779527559,0.6614173228346457,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.715866,interface,0.1889763779527559,0.6535433070866141,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.721401,interface,0.1889763779527559,0.6456692913385826,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.734352,interface,0.1889763779527559,0.6377952755905512,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.743824,interface,0.1889763779527559,0.6299212598425197,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.753986,interface,0.1889763779527559,0.6141732283464567,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.756021,interface,0.1889763779527559,0.6062992125984252,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.761663,interface,0.1889763779527559,0.5905511811023622,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.776920,interface,0.1889763779527559,0.5826771653543307,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.780929,interface,0.1889763779527559,0.5748031496062992,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.793665,interface,0.1889763779527559,0.5669291338582677,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
2025-11-22T00:25:28.795537,interface,0.1889763779527559,0.5590551181102362,0.1112500086447592,0.0,0.7651766704536893,0.9916666065391868,0.7329078169949821,0.6085403535970967
